# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07386
# Species         : Rhipidura_threnothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 93.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1337
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48849837  0.12182562
0.48442541  0.12301028
0.48040260  0.12418059
0.47642918  0.12533627
0.47250435  0.12647704
0.46862729  0.12760263
0.46479712  0.12871276
0.46101296  0.12980719
0.45727387  0.13088564
0.45357890  0.13194788
0.44992705  0.13299367
0.44631733  0.13402275
0.44274869  0.13503491
0.43922009  0.13602991
0.43573044  0.13700755
0.43227865  0.13796759
0.42886362  0.13890985
0.42548422  0.13983410
0.42213931  0.14074017
0.41882773  0.14162786
0.41554834  0.14249697
0.41229996  0.14334735
0.40908141  0.14417880
0.40589152  0.14499118
0.40272911  0.14578430
0.39959298  0.14655803
0.39648195  0.14731221
0.39339484  0.14804669
0.39033046  0.14876133
0.38728763  0.14945602
0.38426518  0.15013060
0.38126194  0.15078498
0.37827675  0.15141902
0.37530847  0.15203262
0.37235594  0.15262568
0.36941804  0.15319809
0.36649366  0.15374975
0.36358170  0.15428059
0.36068107  0.15479052
0.35779070  0.15527945
0.35490953  0.15574732
0.35203655  0.15619406
0.34917073  0.15661960
0.34631108  0.15702389
0.34345664  0.15740687
0.34060645  0.15776851
0.33775960  0.15810874
0.33491518  0.15842755
0.33207233  0.15872488
0.32923019  0.15900073
0.32638796  0.15925505
0.32354483  0.15948784
0.32070005  0.15969908
0.31785288  0.15988876
0.31500262  0.16005688
0.31214861  0.16020343
0.30929021  0.16032841
0.30642679  0.16043185
0.30355781  0.16051374
0.30068270  0.16057411
0.29780097  0.16061297
0.29491214  0.16063035
0.29201578  0.16062628
0.28911148  0.16060079
0.28619887  0.16055391
0.28327762  0.16048569
0.28034745  0.16039617
0.27740807  0.16028539
0.27445929  0.16015340
0.27150090  0.16000025
0.26853276  0.15982601
0.26555476  0.15963073
0.26256681  0.15941447
0.25956889  0.15917730
0.25656099  0.15891929
0.25354315  0.15864049
0.25051543  0.15834100
0.24747796  0.15802088
0.24443087  0.15768021
0.24137434  0.15731906
0.23830860  0.15693753
0.23523390  0.15653569
0.23215053  0.15611363
0.22905881  0.15567144
0.22595911  0.15520920
0.22285182  0.15472700
0.21973737  0.15422493
0.21661621  0.15370309
0.21348886  0.15316157
0.21035583  0.15260046
0.20721768  0.15201985
0.20407501  0.15141985
0.20092843  0.15080053
0.19777860  0.15016201
0.19462619  0.14950437
0.19147191  0.14882772
0.18831650  0.14813213
0.18516073  0.14741772
0.18200536  0.14668456
0.17885122  0.14593276
0.17569915  0.14516241
0.17254999  0.14437359
0.16940462  0.14356640
0.16626395  0.14274092
0.16312889  0.14189724
0.16000038  0.14103544
0.15687937  0.14015561
0.15376682  0.13925782
0.15066371  0.13834216
0.14757105  0.13740869
0.14448984  0.13645749
0.14142109  0.13548863
0.13836582  0.13450218
0.13532507  0.13349820
0.13229987  0.13247674
0.12929127  0.13143786
0.12630031  0.13038162
0.12332803  0.12930806
0.12037548  0.12821722
0.11744371  0.12710916
0.11453374  0.12598388
0.11164661  0.12484144
0.10878336  0.12368186
0.10594499  0.12250514
0.10313252  0.12131132
0.10034694  0.12010039
0.09758923  0.11887237
0.09486037  0.11762724
0.09216130  0.11636501
0.08949295  0.11508565
0.08685624  0.11378915
0.08425205  0.11247548
0.08168125  0.11114462
0.07914469  0.10979651
0.07664316  0.10843111
0.07417747  0.10704837
0.07174836  0.10564824
0.06935656  0.10423063
0.06700276  0.10279549
0.06468762  0.10134273
0.06241175  0.09987226
0.06017573  0.09838399
0.05798012  0.09687781
0.05582541  0.09535362
0.05371207  0.09381129
0.05164052  0.09225071
0.04961113  0.09067174
0.04762424  0.08907424
0.04568013  0.08745807
0.04377904  0.08582307
0.04192117  0.08416908
0.04010667  0.08249594
0.03833563  0.08080348
0.03660811  0.07909150
0.03492410  0.07735982
0.03328356  0.07560826
0.03168639  0.07383660
0.03013245  0.07204464
0.02862155  0.07023217
0.02715346  0.06839898
0.02572787  0.06654483
0.02434447  0.06466951
0.02300288  0.06277277
0.02170268  0.06085439
0.02044340  0.05891413
0.01922455  0.05695173
0.01804559  0.05496696
0.01690594  0.05295957
0.01580500  0.05092931
0.01474213  0.04887592
0.01371667  0.04679915
0.01272793  0.04469877
0.01177520  0.04257450
0.01085776  0.04042611
0.00997487  0.03825336
0.00912581  0.03605599
0.00830982  0.03383378
0.00752617  0.03158648
0.00677415  0.02931387
0.00605303  0.02701574
0.00536215  0.02469187
0.00470085  0.02234207
0.00406852  0.01996613
0.00346460  0.01756389
0.00288858  0.01513519
0.00234004  0.01267986
0.00181859  0.01019779
0.00132399  0.00768885
0.00085604  0.00515295
0.00041469  0.00259001
0.00000000  0.00000000
0.00041469  -0.00150805
0.00085604  -0.00294185
0.00132399  -0.00430529
0.00181859  -0.00560207
0.00234004  -0.00683575
0.00288858  -0.00800972
0.00346460  -0.00912721
0.00406852  -0.01019133
0.00470085  -0.01120502
0.00536215  -0.01217111
0.00605303  -0.01309227
0.00677415  -0.01397107
0.00752617  -0.01480996
0.00830982  -0.01561127
0.00912581  -0.01637720
0.00997487  -0.01710987
0.01085776  -0.01781129
0.01177520  -0.01848335
0.01272793  -0.01912789
0.01371667  -0.01974662
0.01474213  -0.02034117
0.01580500  -0.02091310
0.01690594  -0.02146388
0.01804559  -0.02199490
0.01922455  -0.02250749
0.02044340  -0.02300288
0.02170268  -0.02348227
0.02300288  -0.02394675
0.02434447  -0.02439740
0.02572787  -0.02483518
0.02715346  -0.02526105
0.02862155  -0.02567586
0.03013245  -0.02608045
0.03168639  -0.02647559
0.03328356  -0.02686199
0.03492410  -0.02724034
0.03660811  -0.02761126
0.03833563  -0.02797533
0.04010667  -0.02833311
0.04192117  -0.02868510
0.04377904  -0.02903175
0.04568013  -0.02937351
0.04762424  -0.02971076
0.04961113  -0.03004387
0.05164052  -0.03037316
0.05371207  -0.03069893
0.05582541  -0.03102144
0.05798012  -0.03134095
0.06017573  -0.03165765
0.06241175  -0.03197174
0.06468762  -0.03228338
0.06700276  -0.03259270
0.06935656  -0.03289982
0.07174836  -0.03320483
0.07417747  -0.03350781
0.07664316  -0.03380881
0.07914469  -0.03410786
0.08168125  -0.03440499
0.08425205  -0.03470019
0.08685624  -0.03499344
0.08949295  -0.03528472
0.09216130  -0.03557398
0.09486037  -0.03586116
0.09758923  -0.03614618
0.10034694  -0.03642896
0.10313252  -0.03670941
0.10594499  -0.03698741
0.10878336  -0.03726285
0.11164661  -0.03753561
0.11453374  -0.03780553
0.11744371  -0.03807249
0.12037548  -0.03833632
0.12332803  -0.03859686
0.12630031  -0.03885395
0.12929127  -0.03910742
0.13229987  -0.03935708
0.13532507  -0.03960274
0.13836582  -0.03984423
0.14142109  -0.04008134
0.14448984  -0.04031388
0.14757105  -0.04054165
0.15066371  -0.04076444
0.15376682  -0.04098205
0.15687937  -0.04119426
0.16000038  -0.04140087
0.16312889  -0.04160167
0.16626395  -0.04179645
0.16940462  -0.04198498
0.17254999  -0.04216707
0.17569915  -0.04234249
0.17885122  -0.04251104
0.18200536  -0.04267250
0.18516073  -0.04282667
0.18831650  -0.04297334
0.19147191  -0.04311230
0.19462619  -0.04324335
0.19777860  -0.04336629
0.20092843  -0.04348092
0.20407501  -0.04358705
0.20721768  -0.04368448
0.21035583  -0.04377304
0.21348886  -0.04385254
0.21661621  -0.04392279
0.21973737  -0.04398364
0.22285182  -0.04403490
0.22595911  -0.04407642
0.22905881  -0.04410804
0.23215053  -0.04412961
0.23523390  -0.04414097
0.23830860  -0.04414200
0.24137434  -0.04413256
0.24443087  -0.04411252
0.24747796  -0.04408176
0.25051543  -0.04404017
0.25354315  -0.04398764
0.25656099  -0.04392408
0.25956889  -0.04384939
0.26256681  -0.04376349
0.26555476  -0.04366631
0.26853276  -0.04355778
0.27150090  -0.04343783
0.27445929  -0.04330643
0.27740807  -0.04316352
0.28034745  -0.04300907
0.28327762  -0.04284305
0.28619887  -0.04266546
0.28911148  -0.04247628
0.29201578  -0.04227551
0.29491214  -0.04206316
0.29780097  -0.04183926
0.30068270  -0.04160382
0.30355781  -0.04135690
0.30642679  -0.04109852
0.30929021  -0.04082876
0.31214861  -0.04054766
0.31500262  -0.04025532
0.31785288  -0.03995181
0.32070005  -0.03963722
0.32354483  -0.03931165
0.32638796  -0.03897523
0.32923019  -0.03862805
0.33207233  -0.03827027
0.33491518  -0.03790201
0.33775960  -0.03752341
0.34060645  -0.03713465
0.34345664  -0.03673588
0.34631108  -0.03632727
0.34917073  -0.03590901
0.35203655  -0.03548130
0.35490953  -0.03504432
0.35779070  -0.03459829
0.36068107  -0.03414342
0.36358170  -0.03367995
0.36649366  -0.03320809
0.36941804  -0.03272809
0.37235594  -0.03224020
0.37530847  -0.03174467
0.37827675  -0.03124177
0.38126194  -0.03073177
0.38426518  -0.03021493
0.38728763  -0.02969155
0.39033046  -0.02916192
0.39339484  -0.02862632
0.39648195  -0.02808507
0.39959298  -0.02753846
0.40272911  -0.02698682
0.40589152  -0.02643046
0.40908141  -0.02586970
0.41229996  -0.02530487
0.41554834  -0.02473631
0.41882773  -0.02416435
0.42213931  -0.02358933
0.42548422  -0.02301161
0.42886362  -0.02243151
0.43227865  -0.02184941
0.43573044  -0.02126564
0.43922009  -0.02068058
0.44274869  -0.02009457
0.44631733  -0.01950797
0.44992705  -0.01892116
0.45357890  -0.01833448
0.45727387  -0.01774832
0.46101296  -0.01716302
0.46479712  -0.01657896
0.46862729  -0.01599649
0.47250435  -0.01541599
0.47642918  -0.01483782
0.48040260  -0.01426234
0.48442541  -0.01368991
0.48849837  -0.01312089
0.49262220  -0.01255563
0.49679756  -0.01199449
0.50102509  -0.01143783
0.50530538  -0.01088598
0.50963896  -0.01033930
0.51402633  -0.00979812
0.51846793  -0.00926278
0.52296414  -0.00873361
0.52751528  -0.00821094
0.53212165  -0.00769509
0.53678345  -0.00718637
0.54150084  -0.00668510
0.54627391  -0.00619157
0.55110270  -0.00570608
0.55598718  -0.00522893
0.56092724  -0.00476038
0.56592271  -0.00430073
0.57097336  -0.00385022
0.57607887  -0.00340912
0.58123886  -0.00297769
0.58645286  -0.00255615
0.59172034  -0.00214474
0.59704069  -0.00174368
0.60241321  -0.00135318
0.60783712  -0.00097344
0.61331158  -0.00060465
0.61883563  -0.00024699
0.62440826  0.00009936
0.63002835  0.00043426
0.63569470  0.00075756
0.64140603  0.00106912
0.64716097  0.00136882
0.65295805  0.00165655
0.65879572  0.00193222
0.66467234  0.00219573
0.67058616  0.00244702
0.67653537  0.00268602
0.68251804  0.00291270
0.68853215  0.00312702
0.69457561  0.00332895
0.70064622  0.00351850
0.70674168  0.00369567
0.71285962  0.00386048
0.71899756  0.00401297
0.72515293  0.00415319
0.73132309  0.00428120
0.73750528  0.00439709
0.74369667  0.00450094
0.74989434  0.00459286
0.75609528  0.00467298
0.76229639  0.00474142
0.76849451  0.00479835
0.77468638  0.00484391
0.78086866  0.00487830
0.78703794  0.00490170
0.79319073  0.00491433
0.79932348  0.00491639
0.80543256  0.00490814
0.81151428  0.00488981
0.81756490  0.00486168
0.82358060  0.00482401
0.82955752  0.00477711
0.83549174  0.00472126
0.84137933  0.00465680
0.84721627  0.00458404
0.85299854  0.00450335
0.85872209  0.00441506
0.86438283  0.00431955
0.86997666  0.00421720
0.87549948  0.00410840
0.88094718  0.00399356
0.88631566  0.00387309
0.89160081  0.00374742
0.89679857  0.00361699
0.90190490  0.00348224
0.90691578  0.00334363
0.91182726  0.00320163
0.91663543  0.00305671
0.92133647  0.00290937
0.92592661  0.00276009
0.93040218  0.00260938
0.93475962  0.00245775
0.93899548  0.00230571
0.94310643  0.00215379
0.94708927  0.00200252
0.95094098  0.00185244
0.95465869  0.00170408
0.95823971  0.00155799
0.96168155  0.00141471
0.96498196  0.00127482
0.96813887  0.00113885
0.97115051  0.00100737
0.97401535  0.00088094
0.97673215  0.00076011
0.97929998  0.00064547
0.98171823  0.00053756
0.98398664  0.00043695
0.98610532  0.00034420
0.98807477  0.00025986
0.98989590  0.00018451
0.99157006  0.00011868
0.99309908  0.00006293
0.99448524  0.00001781
0.99573138  -0.00001615
0.99684085  -0.00003840
0.99781760  -0.00004844
0.99866615  -0.00004572
0.99939168  -0.00002974
1.00000000  0.00000000
