# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04805
# Species         : Alcippe_brunneicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.70 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1506
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11973524  0.12758253
0.11681034  0.12647319
0.11390740  0.12534666
0.11102743  0.12420298
0.10817148  0.12304218
0.10534055  0.12186428
0.10253565  0.12066930
0.09975778  0.11945727
0.09700793  0.11822817
0.09428705  0.11698202
0.09159611  0.11571882
0.08893602  0.11443856
0.08630769  0.11314122
0.08371203  0.11182679
0.08114989  0.11049524
0.07862210  0.10914653
0.07612949  0.10778064
0.07367283  0.10639751
0.07125287  0.10499710
0.06887034  0.10357934
0.06652593  0.10214418
0.06422028  0.10069155
0.06195402  0.09922136
0.05972771  0.09773353
0.05754191  0.09622798
0.05539710  0.09470460
0.05329376  0.09316330
0.05123228  0.09160395
0.04921305  0.09002645
0.04723638  0.08843067
0.04530257  0.08681647
0.04341184  0.08518373
0.04156438  0.08353229
0.03976034  0.08186201
0.03799980  0.08017273
0.03628280  0.07846429
0.03460935  0.07673652
0.03297938  0.07498925
0.03139279  0.07322230
0.02984944  0.07143548
0.02834911  0.06962860
0.02689157  0.06780147
0.02547651  0.06595389
0.02410359  0.06408566
0.02277244  0.06219657
0.02148262  0.06028641
0.02023366  0.05835498
0.01902505  0.05640205
0.01785624  0.05442742
0.01672664  0.05243085
0.01563564  0.05041214
0.01458259  0.04837107
0.01356682  0.04630742
0.01258762  0.04422098
0.01164428  0.04211152
0.01073607  0.03997885
0.00986223  0.03782274
0.00902203  0.03564301
0.00821471  0.03343945
0.00743953  0.03121187
0.00669574  0.02896009
0.00598264  0.02668394
0.00529953  0.02438324
0.00464575  0.02205785
0.00402068  0.01970763
0.00342376  0.01733244
0.00285446  0.01493218
0.00231235  0.01250675
0.00179706  0.01005607
0.00130829  0.00758008
0.00084589  0.00507874
0.00040977  0.00255205
0.00000000  0.00000000
0.00040977  -0.00149258
0.00084589  -0.00291182
0.00130829  -0.00426156
0.00179706  -0.00554548
0.00231235  -0.00676709
0.00285446  -0.00792974
0.00342376  -0.00903663
0.00402068  -0.01009082
0.00464575  -0.01109523
0.00529953  -0.01205265
0.00598264  -0.01296573
0.00669574  -0.01383700
0.00743953  -0.01466888
0.00821471  -0.01546367
0.00902203  -0.01622356
0.00986223  -0.01695063
0.01073607  -0.01764686
0.01164428  -0.01831415
0.01258762  -0.01895427
0.01356682  -0.01956894
0.01458259  -0.02015977
0.01563564  -0.02072829
0.01672664  -0.02127594
0.01785624  -0.02180412
0.01902505  -0.02231412
0.02023366  -0.02280717
0.02148262  -0.02328444
0.02277244  -0.02374703
0.02410359  -0.02419596
0.02547651  -0.02463223
0.02689157  -0.02505674
0.02834911  -0.02547036
0.02984944  -0.02587391
0.03139279  -0.02626814
0.03297938  -0.02665377
0.03460935  -0.02703145
0.03628280  -0.02740181
0.03799980  -0.02776543
0.03976034  -0.02812284
0.04156438  -0.02847454
0.04341184  -0.02882098
0.04530257  -0.02916259
0.04723638  -0.02949976
0.04921305  -0.02983284
0.05123228  -0.03016214
0.05329376  -0.03048797
0.05539710  -0.03081059
0.05754191  -0.03113022
0.05972771  -0.03144709
0.06195402  -0.03176136
0.06422028  -0.03207319
0.06652593  -0.03238273
0.06887034  -0.03269008
0.07125287  -0.03299534
0.07367283  -0.03329857
0.07612949  -0.03359982
0.07862210  -0.03389913
0.08114989  -0.03419651
0.08371203  -0.03449197
0.08630769  -0.03478547
0.08893602  -0.03507699
0.09159611  -0.03536649
0.09428705  -0.03565389
0.09700793  -0.03593914
0.09975778  -0.03622213
0.10253565  -0.03650278
0.10534055  -0.03678097
0.10817148  -0.03705659
0.11102743  -0.03732951
0.11390740  -0.03759959
0.11681034  -0.03786669
0.11973524  -0.03813065
0.12268104  -0.03839131
0.12564670  -0.03864851
0.12863119  -0.03890207
0.13163344  -0.03915181
0.13465243  -0.03939755
0.13768710  -0.03963910
0.14073641  -0.03987627
0.14379934  -0.04010886
0.14687486  -0.04033666
0.14996196  -0.04055948
0.15305961  -0.04077711
0.15616684  -0.04098935
0.15928265  -0.04119597
0.16240607  -0.04139679
0.16553616  -0.04159157
0.16867197  -0.04178011
0.17181259  -0.04196221
0.17495711  -0.04213764
0.17810466  -0.04230620
0.18125437  -0.04246767
0.18440541  -0.04262186
0.18755697  -0.04276855
0.19070825  -0.04290754
0.19385850  -0.04303863
0.19700697  -0.04316162
0.20015296  -0.04327630
0.20329579  -0.04338250
0.20643479  -0.04348002
0.20956936  -0.04356867
0.21269889  -0.04364827
0.21582282  -0.04371866
0.21894063  -0.04377964
0.22205182  -0.04383107
0.22515592  -0.04387277
0.22825250  -0.04390459
0.23134117  -0.04392637
0.23442156  -0.04393799
0.23749335  -0.04393928
0.24055624  -0.04393013
0.24360998  -0.04391041
0.24665435  -0.04387999
0.24968916  -0.04383878
0.25271427  -0.04378665
0.25572957  -0.04372351
0.25873498  -0.04364928
0.26173046  -0.04356388
0.26471602  -0.04346721
0.26769170  -0.04335923
0.27065757  -0.04323987
0.27361373  -0.04310909
0.27656034  -0.04296683
0.27949759  -0.04281306
0.28242570  -0.04264777
0.28534492  -0.04247094
0.28825555  -0.04228255
0.29115793  -0.04208261
0.29405241  -0.04187113
0.29693941  -0.04164813
0.29981936  -0.04141364
0.30269273  -0.04116769
0.30556004  -0.04091033
0.30842181  -0.04064162
0.31127864  -0.04036162
0.31413112  -0.04007041
0.31697989  -0.03976807
0.31982563  -0.03945469
0.32266903  -0.03913037
0.32551084  -0.03879522
0.32835181  -0.03844937
0.33119273  -0.03809295
0.33403443  -0.03772608
0.33687775  -0.03734892
0.33972357  -0.03696163
0.34257278  -0.03656437
0.34542632  -0.03615731
0.34828512  -0.03574063
0.35115016  -0.03531453
0.35402244  -0.03487920
0.35690296  -0.03443485
0.35979277  -0.03398171
0.36269292  -0.03351998
0.36560447  -0.03304991
0.36852851  -0.03257173
0.37146616  -0.03208568
0.37441852  -0.03159203
0.37738673  -0.03109104
0.38037193  -0.03058297
0.38337527  -0.03006810
0.38639791  -0.02954671
0.38944104  -0.02901909
0.39250581  -0.02848554
0.39559342  -0.02794635
0.39870505  -0.02740184
0.40184188  -0.02685231
0.40500512  -0.02629808
0.40819594  -0.02573947
0.41141554  -0.02517682
0.41466509  -0.02461045
0.41794578  -0.02404070
0.42125877  -0.02346791
0.42460523  -0.02289242
0.42798631  -0.02231458
0.43140315  -0.02173474
0.43485689  -0.02115325
0.43834862  -0.02057047
0.44187946  -0.01998675
0.44545047  -0.01940246
0.44906272  -0.01881795
0.45271724  -0.01823358
0.45641504  -0.01764973
0.46015711  -0.01706675
0.46394442  -0.01648501
0.46777789  -0.01590486
0.47165842  -0.01532668
0.47558688  -0.01475082
0.47956410  -0.01417765
0.48359088  -0.01360752
0.48766798  -0.01304079
0.49179612  -0.01247782
0.49597598  -0.01191897
0.50020818  -0.01136457
0.50449332  -0.01081498
0.50883193  -0.01027054
0.51322452  -0.00973159
0.51767151  -0.00919846
0.52217329  -0.00867149
0.52673021  -0.00815100
0.53134252  -0.00763730
0.53601046  -0.00713072
0.54073418  -0.00663156
0.54551376  -0.00614013
0.55034926  -0.00565671
0.55524062  -0.00518160
0.56018776  -0.00471507
0.56519050  -0.00425740
0.57024859  -0.00380886
0.57536173  -0.00336970
0.58052954  -0.00294016
0.58575154  -0.00252050
0.59102721  -0.00211092
0.59635592  -0.00171167
0.60173698  -0.00132294
0.60716961  -0.00094494
0.61265295  -0.00057785
0.61818606  -0.00022186
0.62376791  0.00012287
0.62939738  0.00045618
0.63507329  0.00077792
0.64079433  0.00108797
0.64655912  0.00138619
0.65236621  0.00167249
0.65821403  0.00194676
0.66410093  0.00220892
0.67002518  0.00245890
0.67598494  0.00269664
0.68197828  0.00292209
0.68800318  0.00313522
0.69405754  0.00333601
0.70013916  0.00352446
0.70624572  0.00370057
0.71237485  0.00386437
0.71852407  0.00401589
0.72469079  0.00415519
0.73087236  0.00428232
0.73706603  0.00439736
0.74326895  0.00450042
0.74947819  0.00459158
0.75569073  0.00467099
0.76190347  0.00473876
0.76811324  0.00479506
0.77431675  0.00484004
0.78051067  0.00487388
0.78669158  0.00489677
0.79285598  0.00490893
0.79900030  0.00491058
0.80512090  0.00490194
0.81121409  0.00488326
0.81727611  0.00485482
0.82330312  0.00481688
0.82929127  0.00476973
0.83523663  0.00471369
0.84113523  0.00464906
0.84698307  0.00457617
0.85277611  0.00449537
0.85851026  0.00440701
0.86418146  0.00431146
0.86978558  0.00420911
0.87531851  0.00410033
0.88077612  0.00398553
0.88615431  0.00386513
0.89144896  0.00373956
0.89665600  0.00360925
0.90177136  0.00347464
0.90679104  0.00333619
0.91171106  0.00319438
0.91652751  0.00304966
0.92123654  0.00290254
0.92583440  0.00275350
0.93031740  0.00260303
0.93468198  0.00245166
0.93892466  0.00229990
0.94304212  0.00214826
0.94703116  0.00199728
0.95088874  0.00184749
0.95461200  0.00169943
0.95819824  0.00155364
0.96164497  0.00141067
0.96494992  0.00127108
0.96811106  0.00113541
0.97112659  0.00100423
0.97399499  0.00087810
0.97671502  0.00075757
0.97928576  0.00064320
0.98170660  0.00053557
0.98397730  0.00043522
0.98609798  0.00034271
0.98806914  0.00025861
0.98989171  0.00018348
0.99156706  0.00011785
0.99309702  0.00006229
0.99448392  0.00001733
0.99573060  -0.00001649
0.99684045  -0.00003863
0.99781742  -0.00004856
0.99866610  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
