# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02282
# Species         : Ortalis_squamata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 205.80 mm
# Secondary1       : 185.50 mm
# Kipps Distance   : 20.30 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 229.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0986
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2765
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02922114  0.07089691
0.02772954  0.06908343
0.02628056  0.06724755
0.02487387  0.06538896
0.02350911  0.06350734
0.02218590  0.06160234
0.02090379  0.05967364
0.01966230  0.05772088
0.01846092  0.05574372
0.01729909  0.05374180
0.01617623  0.05171475
0.01509173  0.04966221
0.01404494  0.04758380
0.01303520  0.04547914
0.01206182  0.04334786
0.01112411  0.04118958
0.01022136  0.03900390
0.00935285  0.03679045
0.00851786  0.03454883
0.00771567  0.03227867
0.00694560  0.02997957
0.00620695  0.02765116
0.00549906  0.02529305
0.00482130  0.02290488
0.00417308  0.02048626
0.00355386  0.01803685
0.00296315  0.01555628
0.00240053  0.01304421
0.00186566  0.01050030
0.00135828  0.00792422
0.00087822  0.00531568
0.00042544  0.00267436
0.00000000  0.00000000
0.00042544  -0.00154044
0.00087822  -0.00300333
0.00135828  -0.00439268
0.00186566  -0.00571235
0.00240053  -0.00696602
0.00296315  -0.00815720
0.00355386  -0.00928925
0.00417308  -0.01036539
0.00482130  -0.01138867
0.00549906  -0.01236202
0.00620695  -0.01328824
0.00694560  -0.01416999
0.00771567  -0.01500980
0.00851786  -0.01581011
0.00935285  -0.01657321
0.01022136  -0.01730129
0.01112411  -0.01799646
0.01206182  -0.01866070
0.01303520  -0.01929590
0.01404494  -0.01990386
0.01509173  -0.02048629
0.01617623  -0.02104480
0.01729909  -0.02158094
0.01846092  -0.02209616
0.01966230  -0.02259184
0.02090379  -0.02306929
0.02218590  -0.02352975
0.02350911  -0.02397439
0.02487387  -0.02440431
0.02628056  -0.02482055
0.02772954  -0.02522409
0.02922114  -0.02561586
0.03075560  -0.02599672
0.03233315  -0.02636750
0.03395397  -0.02672894
0.03561818  -0.02708178
0.03732585  -0.02742667
0.03907703  -0.02776424
0.04087167  -0.02809507
0.04270973  -0.02841971
0.04459109  -0.02873864
0.04651559  -0.02905234
0.04848301  -0.02936122
0.05049310  -0.02966568
0.05254557  -0.02996607
0.05464006  -0.03026272
0.05677620  -0.03055593
0.05895354  -0.03084596
0.06117162  -0.03113304
0.06342992  -0.03141739
0.06572789  -0.03169920
0.06806493  -0.03197861
0.07044043  -0.03225578
0.07285370  -0.03253081
0.07530406  -0.03280380
0.07779078  -0.03307482
0.08031309  -0.03334392
0.08287021  -0.03361115
0.08546131  -0.03387651
0.08808555  -0.03414001
0.09074205  -0.03440164
0.09342993  -0.03466136
0.09614828  -0.03491913
0.09889615  -0.03517490
0.10167259  -0.03542858
0.10447664  -0.03568011
0.10730730  -0.03592938
0.11016359  -0.03617629
0.11304450  -0.03642073
0.11594900  -0.03666256
0.11887606  -0.03690167
0.12182467  -0.03713790
0.12479377  -0.03737111
0.12778232  -0.03760114
0.13078929  -0.03782783
0.13381362  -0.03805100
0.13685428  -0.03827049
0.13991023  -0.03848611
0.14298042  -0.03869768
0.14606385  -0.03890501
0.14915947  -0.03910791
0.15226628  -0.03930619
0.15538328  -0.03949963
0.15850947  -0.03968805
0.16164388  -0.03987125
0.16478554  -0.04004901
0.16793351  -0.04022114
0.17108685  -0.04038742
0.17424465  -0.04054766
0.17740602  -0.04070164
0.18057007  -0.04084917
0.18373596  -0.04099003
0.18690286  -0.04112403
0.19006997  -0.04125095
0.19323648  -0.04137062
0.19640166  -0.04148281
0.19956477  -0.04158735
0.20272510  -0.04168403
0.20588199  -0.04177267
0.20903478  -0.04185308
0.21218285  -0.04192508
0.21532563  -0.04198850
0.21846255  -0.04204315
0.22159309  -0.04208886
0.22471675  -0.04212549
0.22783309  -0.04215285
0.23094167  -0.04217081
0.23404211  -0.04217920
0.23713404  -0.04217790
0.24021714  -0.04216675
0.24329113  -0.04214564
0.24635576  -0.04211443
0.24941080  -0.04207300
0.25245608  -0.04202126
0.25549146  -0.04195908
0.25851682  -0.04188638
0.26153210  -0.04180307
0.26453727  -0.04170906
0.26753232  -0.04160428
0.27051730  -0.04148866
0.27349228  -0.04136214
0.27645738  -0.04122468
0.27941275  -0.04107623
0.28235857  -0.04091675
0.28529506  -0.04074623
0.28822250  -0.04056464
0.29114116  -0.04037198
0.29405139  -0.04016824
0.29695355  -0.03995343
0.29984805  -0.03972758
0.30273532  -0.03949070
0.30561582  -0.03924284
0.30849008  -0.03898404
0.31135863  -0.03871435
0.31422203  -0.03843384
0.31708090  -0.03814257
0.31993587  -0.03784063
0.32278761  -0.03752810
0.32563682  -0.03720509
0.32848422  -0.03687171
0.33133059  -0.03652806
0.33417669  -0.03617428
0.33702336  -0.03581050
0.33987143  -0.03543687
0.34272176  -0.03505353
0.34557527  -0.03466064
0.34843285  -0.03425838
0.35129546  -0.03384693
0.35416407  -0.03342647
0.35703965  -0.03299719
0.35992321  -0.03255931
0.36281579  -0.03211302
0.36571843  -0.03165855
0.36863219  -0.03119612
0.37155815  -0.03072597
0.37449742  -0.03024835
0.37745108  -0.02976349
0.38042028  -0.02927166
0.38340615  -0.02877312
0.38640982  -0.02826814
0.38943246  -0.02775699
0.39247522  -0.02723996
0.39553927  -0.02671734
0.39862578  -0.02618943
0.40173594  -0.02565651
0.40487092  -0.02511890
0.40803189  -0.02457691
0.41122005  -0.02403086
0.41443656  -0.02348106
0.41768261  -0.02292784
0.42095935  -0.02237154
0.42426795  -0.02181247
0.42760956  -0.02125099
0.43098533  -0.02068742
0.43439638  -0.02012212
0.43784384  -0.01955542
0.44132881  -0.01898768
0.44485238  -0.01841925
0.44841561  -0.01785047
0.45201955  -0.01728171
0.45566524  -0.01671331
0.45935367  -0.01614563
0.46308582  -0.01557903
0.46686265  -0.01501386
0.47068508  -0.01445048
0.47455399  -0.01388924
0.47847026  -0.01333050
0.48243470  -0.01277461
0.48644811  -0.01222193
0.49051124  -0.01167279
0.49462480  -0.01112756
0.49878946  -0.01058657
0.50300585  -0.01005017
0.50727455  -0.00951869
0.51159610  -0.00899247
0.51597098  -0.00847185
0.52039964  -0.00795714
0.52488244  -0.00744868
0.52941974  -0.00694677
0.53401178  -0.00645173
0.53865881  -0.00596387
0.54336096  -0.00548348
0.54811833  -0.00501087
0.55293096  -0.00454631
0.55779882  -0.00409009
0.56272179  -0.00364248
0.56769972  -0.00320374
0.57273237  -0.00277414
0.57781942  -0.00235391
0.58296050  -0.00194331
0.58815514  -0.00154256
0.59340282  -0.00115188
0.59870293  -0.00077149
0.60405477  -0.00040159
0.60945758  -0.00004237
0.61491050  0.00030599
0.62041260  0.00064331
0.62596287  0.00096944
0.63156021  0.00128422
0.63720341  0.00158751
0.64289121  0.00187920
0.64862224  0.00215916
0.65439506  0.00242729
0.66020811  0.00268351
0.66605976  0.00292773
0.67194830  0.00315988
0.67787191  0.00337993
0.68382868  0.00358782
0.68981661  0.00378353
0.69583361  0.00396704
0.70187751  0.00413837
0.70794603  0.00429752
0.71403680  0.00444452
0.72014737  0.00457941
0.72627519  0.00470225
0.73241763  0.00481310
0.73857195  0.00491205
0.74473535  0.00499920
0.75090493  0.00507467
0.75707770  0.00513856
0.76325058  0.00519103
0.76942043  0.00523224
0.77558402  0.00526234
0.78173802  0.00528152
0.78787906  0.00528997
0.79400368  0.00528792
0.80010833  0.00527558
0.80618943  0.00525318
0.81224331  0.00522100
0.81826624  0.00517928
0.82425445  0.00512830
0.83020409  0.00506838
0.83611129  0.00499979
0.84197212  0.00492288
0.84778260  0.00483796
0.85353875  0.00474539
0.85923652  0.00464552
0.86487186  0.00453872
0.87044072  0.00442537
0.87593900  0.00430587
0.88136262  0.00418062
0.88670751  0.00405003
0.89196959  0.00391454
0.89714483  0.00377458
0.90222920  0.00363060
0.90721873  0.00348305
0.91210947  0.00333241
0.91689755  0.00317914
0.92157915  0.00302374
0.92615054  0.00286669
0.93060807  0.00270850
0.93494820  0.00254968
0.93916748  0.00239074
0.94326260  0.00223220
0.94723040  0.00207460
0.95106784  0.00191846
0.95477208  0.00176433
0.95834043  0.00161275
0.96177041  0.00146426
0.96505975  0.00131942
0.96820642  0.00117878
0.97120862  0.00104290
0.97406482  0.00091234
0.97677377  0.00078765
0.97933453  0.00066940
0.98174647  0.00055815
0.98400932  0.00045446
0.98612316  0.00035888
0.98808845  0.00027198
0.98990608  0.00019430
0.99157736  0.00012641
0.99310407  0.00006884
0.99448845  0.00002215
0.99573327  -0.00001314
0.99684185  -0.00003648
0.99781803  -0.00004736
0.99866628  -0.00004524
0.99939169  -0.00002962
1.00000000  0.00000000
