# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07275
# Species         : Scelorchilus_albicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 5.10
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.053
# Pointedness Index: 0.0507
# Efficiency Index : 0.0026
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2145  at x/c = 0.2793
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37463425  0.15935365
0.37170569  0.15993461
0.36878901  0.16049389
0.36588316  0.16103141
0.36298706  0.16154707
0.36009968  0.16204081
0.35722001  0.16251255
0.35434703  0.16296223
0.35147978  0.16338979
0.34861728  0.16379518
0.34575861  0.16417835
0.34290286  0.16453926
0.34004913  0.16487787
0.33719656  0.16519414
0.33434431  0.16548805
0.33149158  0.16575958
0.32863757  0.16600872
0.32578155  0.16623544
0.32292277  0.16643974
0.32006055  0.16662163
0.31719423  0.16678109
0.31432316  0.16691815
0.31144674  0.16703281
0.30856441  0.16712509
0.30567563  0.16719501
0.30277990  0.16724259
0.29987674  0.16726786
0.29696572  0.16727086
0.29404644  0.16725163
0.29111853  0.16721020
0.28818166  0.16714663
0.28523554  0.16706095
0.28227990  0.16695324
0.27931453  0.16682353
0.27633923  0.16667189
0.27335385  0.16649839
0.27035829  0.16630309
0.26735245  0.16608606
0.26433631  0.16584738
0.26130984  0.16558711
0.25827310  0.16530535
0.25522614  0.16500216
0.25216906  0.16467763
0.24910202  0.16433186
0.24602518  0.16396492
0.24293876  0.16357690
0.23984301  0.16316791
0.23673821  0.16273802
0.23362468  0.16228735
0.23050277  0.16181598
0.22737287  0.16132401
0.22423540  0.16081154
0.22109082  0.16027868
0.21793961  0.15972552
0.21478229  0.15915217
0.21161941  0.15855873
0.20845155  0.15794529
0.20527933  0.15731197
0.20210339  0.15665887
0.19892440  0.15598609
0.19574305  0.15529372
0.19256008  0.15458188
0.18937623  0.15385067
0.18619228  0.15310017
0.18300904  0.15233050
0.17982732  0.15154174
0.17664799  0.15073400
0.17347190  0.14990736
0.17029994  0.14906193
0.16713303  0.14819778
0.16397210  0.14731501
0.16081808  0.14641370
0.15767193  0.14549393
0.15453464  0.14455579
0.15140718  0.14359933
0.14829056  0.14262465
0.14518578  0.14163180
0.14209387  0.14062085
0.13901585  0.13959186
0.13595275  0.13854488
0.13290561  0.13747997
0.12987547  0.13639717
0.12686337  0.13529653
0.12387035  0.13417808
0.12089746  0.13304185
0.11794573  0.13188786
0.11501620  0.13071614
0.11210990  0.12952669
0.10922783  0.12831953
0.10637102  0.12709465
0.10354047  0.12585205
0.10073715  0.12459171
0.09796205  0.12331361
0.09521611  0.12201773
0.09250029  0.12070403
0.08981549  0.11937246
0.08716262  0.11802298
0.08454255  0.11665552
0.08195614  0.11527002
0.07940421  0.11386641
0.07688756  0.11244459
0.07440696  0.11100447
0.07196316  0.10954596
0.06955685  0.10806894
0.06718872  0.10657330
0.06485941  0.10505889
0.06256952  0.10352559
0.06031961  0.10197325
0.05811022  0.10040170
0.05594183  0.09881079
0.05381489  0.09720033
0.05172980  0.09557015
0.04968694  0.09392003
0.04768661  0.09224979
0.04572908  0.09055920
0.04381460  0.08884804
0.04194334  0.08711607
0.04011543  0.08536306
0.03833096  0.08358875
0.03658998  0.08179287
0.03489248  0.07997515
0.03323841  0.07813532
0.03162766  0.07627309
0.03006008  0.07438815
0.02853550  0.07248021
0.02705366  0.07054894
0.02561428  0.06859402
0.02421704  0.06661513
0.02286156  0.06461193
0.02154744  0.06258407
0.02027423  0.06053120
0.01904143  0.05845297
0.01784854  0.05634902
0.01669499  0.05421897
0.01558020  0.05206246
0.01450357  0.04987911
0.01346445  0.04766855
0.01246220  0.04543039
0.01149615  0.04316426
0.01056562  0.04086976
0.00966993  0.03854652
0.00880838  0.03619416
0.00798030  0.03381229
0.00718501  0.03140053
0.00642185  0.02895852
0.00569021  0.02648589
0.00498946  0.02398226
0.00431906  0.02144729
0.00367847  0.01888063
0.00306725  0.01628194
0.00248499  0.01365090
0.00193137  0.01098719
0.00140614  0.00829052
0.00090918  0.00556061
0.00044044  0.00279718
0.00000000  0.00000000
0.00044044  -0.00158792
0.00090918  -0.00309874
0.00140614  -0.00453649
0.00193137  -0.00590505
0.00248499  -0.00720810
0.00306725  -0.00844917
0.00367847  -0.00963163
0.00431906  -0.01075869
0.00498946  -0.01183344
0.00569021  -0.01285879
0.00642185  -0.01383756
0.00718501  -0.01477240
0.00798030  -0.01566585
0.00880838  -0.01652034
0.00966993  -0.01733819
0.01056562  -0.01812157
0.01149615  -0.01887258
0.01246220  -0.01959321
0.01346445  -0.02028535
0.01450357  -0.02095078
0.01558020  -0.02159122
0.01669499  -0.02220827
0.01784854  -0.02280347
0.01904143  -0.02337827
0.02027423  -0.02393404
0.02154744  -0.02447208
0.02286156  -0.02499361
0.02421704  -0.02549980
0.02561428  -0.02599174
0.02705366  -0.02647045
0.02853550  -0.02693691
0.03006008  -0.02739202
0.03162766  -0.02783664
0.03323841  -0.02827157
0.03489248  -0.02869756
0.03658998  -0.02911530
0.03833096  -0.02952545
0.04011543  -0.02992862
0.04194334  -0.03032537
0.04381460  -0.03071621
0.04572908  -0.03110163
0.04768661  -0.03148208
0.04968694  -0.03185795
0.05172980  -0.03222961
0.05381489  -0.03259741
0.05594183  -0.03296165
0.05811022  -0.03332259
0.06031961  -0.03368049
0.06256952  -0.03403555
0.06485941  -0.03438797
0.06718872  -0.03473790
0.06955685  -0.03508549
0.07196316  -0.03543083
0.07440696  -0.03577404
0.07688756  -0.03611517
0.07940421  -0.03645426
0.08195614  -0.03679136
0.08454255  -0.03712647
0.08716262  -0.03745958
0.08981549  -0.03779066
0.09250029  -0.03811968
0.09521611  -0.03844658
0.09796205  -0.03877128
0.10073715  -0.03909371
0.10354047  -0.03941376
0.10637102  -0.03973133
0.10922783  -0.04004629
0.11210990  -0.04035851
0.11501620  -0.04066785
0.11794573  -0.04097416
0.12089746  -0.04127727
0.12387035  -0.04157703
0.12686337  -0.04187324
0.12987547  -0.04216573
0.13290561  -0.04245430
0.13595275  -0.04273876
0.13901585  -0.04301891
0.14209387  -0.04329455
0.14518578  -0.04356545
0.14829056  -0.04383140
0.15140718  -0.04409219
0.15453464  -0.04434759
0.15767193  -0.04459738
0.16081808  -0.04484134
0.16397210  -0.04507922
0.16713303  -0.04531082
0.17029994  -0.04553589
0.17347190  -0.04575420
0.17664799  -0.04596553
0.17982732  -0.04616964
0.18300904  -0.04636630
0.18619228  -0.04655530
0.18937623  -0.04673639
0.19256008  -0.04690936
0.19574305  -0.04707399
0.19892440  -0.04723005
0.20210339  -0.04737733
0.20527933  -0.04751561
0.20845155  -0.04764469
0.21161941  -0.04776436
0.21478229  -0.04787441
0.21793961  -0.04797466
0.22109082  -0.04806490
0.22423540  -0.04814495
0.22737287  -0.04821464
0.23050277  -0.04827378
0.23362468  -0.04832219
0.23673821  -0.04835973
0.23984301  -0.04838623
0.24293876  -0.04840154
0.24602518  -0.04840551
0.24910202  -0.04839801
0.25216906  -0.04837891
0.25522614  -0.04834808
0.25827310  -0.04830541
0.26130984  -0.04825080
0.26433631  -0.04818413
0.26735245  -0.04810534
0.27035829  -0.04801432
0.27335385  -0.04791101
0.27633923  -0.04779534
0.27931453  -0.04766726
0.28227990  -0.04752671
0.28523554  -0.04737367
0.28818166  -0.04720809
0.29111853  -0.04702997
0.29404644  -0.04683928
0.29696572  -0.04663604
0.29987674  -0.04642024
0.30277990  -0.04619191
0.30567563  -0.04595107
0.30856441  -0.04569776
0.31144674  -0.04543202
0.31432316  -0.04515393
0.31719423  -0.04486353
0.32006055  -0.04456091
0.32292277  -0.04424616
0.32578155  -0.04391936
0.32863757  -0.04358064
0.33149158  -0.04323009
0.33434431  -0.04286786
0.33719656  -0.04249406
0.34004913  -0.04210886
0.34290286  -0.04171240
0.34575861  -0.04130484
0.34861728  -0.04088636
0.35147978  -0.04045715
0.35434703  -0.04001739
0.35722001  -0.03956728
0.36009968  -0.03910704
0.36298706  -0.03863689
0.36588316  -0.03815705
0.36878901  -0.03766775
0.37170569  -0.03716925
0.37463425  -0.03666180
0.37757579  -0.03614565
0.38053141  -0.03562108
0.38350221  -0.03508836
0.38648933  -0.03454778
0.38949391  -0.03399962
0.39251708  -0.03344420
0.39556000  -0.03288180
0.39862383  -0.03231276
0.40170974  -0.03173737
0.40481888  -0.03115598
0.40795243  -0.03056891
0.41111156  -0.02997649
0.41429744  -0.02937907
0.41751123  -0.02877699
0.42075410  -0.02817062
0.42402722  -0.02756029
0.42733172  -0.02694638
0.43066876  -0.02632925
0.43403946  -0.02570927
0.43744496  -0.02508680
0.44088635  -0.02446223
0.44436474  -0.02383593
0.44788119  -0.02320828
0.45143678  -0.02257966
0.45503254  -0.02195045
0.45866948  -0.02132105
0.46234861  -0.02069183
0.46607089  -0.02006319
0.46983727  -0.01943550
0.47364867  -0.01880916
0.47750595  -0.01818456
0.48140999  -0.01756207
0.48536160  -0.01694209
0.48936155  -0.01632499
0.49341060  -0.01571116
0.49750946  -0.01510098
0.50165878  -0.01449482
0.50585919  -0.01389305
0.51011126  -0.01329606
0.51441554  -0.01270420
0.51877250  -0.01211783
0.52318257  -0.01153732
0.52764613  -0.01096301
0.53216351  -0.01039527
0.53673499  -0.00983442
0.54136077  -0.00928080
0.54604101  -0.00873475
0.55077580  -0.00819659
0.55556519  -0.00766664
0.56040912  -0.00714520
0.56530752  -0.00663258
0.57026020  -0.00612908
0.57526694  -0.00563497
0.58032742  -0.00515054
0.58544128  -0.00467605
0.59060806  -0.00421176
0.59582723  -0.00375792
0.60109819  -0.00331478
0.60642025  -0.00288255
0.61179266  -0.00246146
0.61721458  -0.00205172
0.62268507  -0.00165352
0.62820314  -0.00126704
0.63376769  -0.00089247
0.63937755  -0.00052995
0.64503145  -0.00017965
0.65072805  0.00015831
0.65646590  0.00048380
0.66224348  0.00079670
0.66805918  0.00109693
0.67391128  0.00138439
0.67979801  0.00165901
0.68571746  0.00192074
0.69166766  0.00216953
0.69764654  0.00240536
0.70365196  0.00262820
0.70968164  0.00283806
0.71573327  0.00303495
0.72180440  0.00321890
0.72789252  0.00338994
0.73399501  0.00354815
0.74010918  0.00369358
0.74623225  0.00382633
0.75236135  0.00394650
0.75849351  0.00405420
0.76462571  0.00414957
0.77075482  0.00423275
0.77687765  0.00430391
0.78299091  0.00436322
0.78909126  0.00441087
0.79517526  0.00444708
0.80123943  0.00447205
0.80728021  0.00448603
0.81329396  0.00448927
0.81927700  0.00448203
0.82522558  0.00446459
0.83113592  0.00443725
0.83700417  0.00440031
0.84282643  0.00435410
0.84859879  0.00429894
0.85431727  0.00423520
0.85997790  0.00416322
0.86557665  0.00408339
0.87110950  0.00399609
0.87657241  0.00390173
0.88196133  0.00380071
0.88727223  0.00369346
0.89250107  0.00358042
0.89764385  0.00346203
0.90269659  0.00333875
0.90765533  0.00321105
0.91251618  0.00307941
0.91727530  0.00294432
0.92192889  0.00280627
0.92647327  0.00266576
0.93090480  0.00252333
0.93521996  0.00237948
0.93941536  0.00223475
0.94348768  0.00208968
0.94743379  0.00194481
0.95125068  0.00180069
0.95493549  0.00165787
0.95848558  0.00151692
0.96189846  0.00137841
0.96517187  0.00124288
0.96830377  0.00111093
0.97129236  0.00098313
0.97413611  0.00086004
0.97683375  0.00074225
0.97938432  0.00063034
0.98178717  0.00052488
0.98404200  0.00042645
0.98614886  0.00033563
0.98810816  0.00025299
0.98992075  0.00017911
0.99158788  0.00011454
0.99311126  0.00005986
0.99449307  0.00001562
0.99573601  -0.00001762
0.99684327  -0.00003932
0.99781864  -0.00004894
0.99866647  -0.00004593
0.99939172  -0.00002979
1.00000000  0.00000000
