# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02305
# Species         : Pipile_cujubi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 347.80 mm
# Secondary1       : 292.80 mm
# Kipps Distance   : 53.70 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 299.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1544
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2732
# Max f/c          : 0.0596  at x/c = 0.3518
# Est. Reynolds    : 8.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59596537  0.08722446
0.59063194  0.08856749
0.58535167  0.08990430
0.58012516  0.09123450
0.57495297  0.09255772
0.56983554  0.09387358
0.56477327  0.09518171
0.55976648  0.09648174
0.55481539  0.09777333
0.54992019  0.09905610
0.54508098  0.10032972
0.54029778  0.10159385
0.53557057  0.10284814
0.53089925  0.10409226
0.52628366  0.10532590
0.52172360  0.10654872
0.51721877  0.10776041
0.51276885  0.10896067
0.50837346  0.11014919
0.50403214  0.11132567
0.49974441  0.11248983
0.49550973  0.11364136
0.49132751  0.11478000
0.48719711  0.11590547
0.48311786  0.11701749
0.47908904  0.11811580
0.47510989  0.11920015
0.47117960  0.12027027
0.46729735  0.12132593
0.46346227  0.12236688
0.45967346  0.12339289
0.45592997  0.12440372
0.45223087  0.12539914
0.44857514  0.12637895
0.44496179  0.12734292
0.44138976  0.12829085
0.43785802  0.12922253
0.43436547  0.13013776
0.43091101  0.13103637
0.42749354  0.13191814
0.42411192  0.13278292
0.42076501  0.13363051
0.41745166  0.13446076
0.41417070  0.13527349
0.41092096  0.13606855
0.40770126  0.13684579
0.40451042  0.13760504
0.40134724  0.13834618
0.39821055  0.13906906
0.39509914  0.13977355
0.39201183  0.14045953
0.38894744  0.14112686
0.38590477  0.14177544
0.38288264  0.14240515
0.37987990  0.14301588
0.37689537  0.14360753
0.37392789  0.14418001
0.37097634  0.14473323
0.36803956  0.14526709
0.36511645  0.14578152
0.36220590  0.14627643
0.35930682  0.14675176
0.35641814  0.14720744
0.35353880  0.14764341
0.35066776  0.14805960
0.34780402  0.14845597
0.34494658  0.14883247
0.34209446  0.14918905
0.33924672  0.14952567
0.33640243  0.14984231
0.33356068  0.15013892
0.33072061  0.15041548
0.32788136  0.15067198
0.32504212  0.15090839
0.32220209  0.15112470
0.31936051  0.15132090
0.31651665  0.15149698
0.31366979  0.15165296
0.31081928  0.15178882
0.30796446  0.15190458
0.30510474  0.15200024
0.30223953  0.15207583
0.29936829  0.15213135
0.29649052  0.15216684
0.29360574  0.15218231
0.29071352  0.15217780
0.28781344  0.15215334
0.28490515  0.15210896
0.28198830  0.15204470
0.27906261  0.15196061
0.27612782  0.15185673
0.27318369  0.15173311
0.27023005  0.15158979
0.26726675  0.15142684
0.26429367  0.15124431
0.26131074  0.15104226
0.25831793  0.15082074
0.25531522  0.15057983
0.25230266  0.15031959
0.24928032  0.15004009
0.24624831  0.14974139
0.24320678  0.14942357
0.24015592  0.14908671
0.23709593  0.14873088
0.23402708  0.14835616
0.23094966  0.14796262
0.22786399  0.14755035
0.22477044  0.14711942
0.22166941  0.14666993
0.21856132  0.14620195
0.21544664  0.14571556
0.21232587  0.14521086
0.20919953  0.14468793
0.20606819  0.14414685
0.20293243  0.14358771
0.19979289  0.14301060
0.19665022  0.14241560
0.19350509  0.14180279
0.19035822  0.14117227
0.18721034  0.14052411
0.18406222  0.13985841
0.18091465  0.13917524
0.17776843  0.13847469
0.17462441  0.13775684
0.17148344  0.13702176
0.16834641  0.13626954
0.16521421  0.13550026
0.16208776  0.13471398
0.15896801  0.13391078
0.15585590  0.13309073
0.15275240  0.13225390
0.14965850  0.13140036
0.14657519  0.13053016
0.14350347  0.12964336
0.14044438  0.12874003
0.13739892  0.12782021
0.13436814  0.12688396
0.13135307  0.12593131
0.12835475  0.12496232
0.12537423  0.12397702
0.12241255  0.12297545
0.11947076  0.12195763
0.11654990  0.12092358
0.11365101  0.11987334
0.11077512  0.11880691
0.10792326  0.11772429
0.10509645  0.11662551
0.10229569  0.11551055
0.09952198  0.11437941
0.09677629  0.11323208
0.09405961  0.11206853
0.09137287  0.11088874
0.08871700  0.10969268
0.08609291  0.10848031
0.08350149  0.10725159
0.08094361  0.10600646
0.07842009  0.10474487
0.07593176  0.10346675
0.07347939  0.10217202
0.07106373  0.10086061
0.06868550  0.09953243
0.06634539  0.09818738
0.06404405  0.09682535
0.06178209  0.09544624
0.05956010  0.09404993
0.05737860  0.09263628
0.05523810  0.09120517
0.05313904  0.08975645
0.05108186  0.08828996
0.04906691  0.08680554
0.04709451  0.08530303
0.04516496  0.08378226
0.04327848  0.08224302
0.04143525  0.08068513
0.03963541  0.07910839
0.03787906  0.07751259
0.03616623  0.07589750
0.03449692  0.07426290
0.03287107  0.07260856
0.03128857  0.07093424
0.02974926  0.06923967
0.02825296  0.06752461
0.02679940  0.06578879
0.02538828  0.06403193
0.02401928  0.06225375
0.02269199  0.06045398
0.02140598  0.05863231
0.02016079  0.05678845
0.01895589  0.05492210
0.01779074  0.05303293
0.01666475  0.05112064
0.01557730  0.04918490
0.01452774  0.04722540
0.01351539  0.04524180
0.01253955  0.04323377
0.01159951  0.04120098
0.01069451  0.03914309
0.00982382  0.03705977
0.00898669  0.03495068
0.00818236  0.03281548
0.00741009  0.03065383
0.00666913  0.02846540
0.00595876  0.02624986
0.00527831  0.02400688
0.00462709  0.02173613
0.00400449  0.01943729
0.00340994  0.01711006
0.00284293  0.01475413
0.00230299  0.01236919
0.00178978  0.00995498
0.00130299  0.00751120
0.00084246  0.00503761
0.00040811  0.00253395
0.00000000  0.00000000
0.00040811  -0.00148621
0.00084246  -0.00289576
0.00130299  -0.00423260
0.00178978  -0.00550052
0.00230299  -0.00670313
0.00284293  -0.00784389
0.00340994  -0.00892612
0.00400449  -0.00995295
0.00462709  -0.01092742
0.00527831  -0.01185239
0.00595876  -0.01273061
0.00666913  -0.01356470
0.00741009  -0.01435717
0.00818236  -0.01511040
0.00898669  -0.01582665
0.00982382  -0.01650809
0.01069451  -0.01715677
0.01159951  -0.01777467
0.01253955  -0.01836363
0.01351539  -0.01892543
0.01452774  -0.01946176
0.01557730  -0.01997422
0.01666475  -0.02046432
0.01779074  -0.02093350
0.01895589  -0.02138313
0.02016079  -0.02181450
0.02140598  -0.02222883
0.02269199  -0.02262728
0.02401928  -0.02301094
0.02538828  -0.02338084
0.02679940  -0.02373797
0.02825296  -0.02408322
0.02974926  -0.02441748
0.03128857  -0.02474154
0.03287107  -0.02505617
0.03449692  -0.02536209
0.03616623  -0.02565995
0.03787906  -0.02595040
0.03963541  -0.02623399
0.04143525  -0.02651129
0.04327848  -0.02678279
0.04516496  -0.02704896
0.04709451  -0.02731023
0.04906691  -0.02756699
0.05108186  -0.02781961
0.05313904  -0.02806843
0.05523810  -0.02831374
0.05737860  -0.02855583
0.05956010  -0.02879493
0.06178209  -0.02903128
0.06404405  -0.02926506
0.06634539  -0.02949645
0.06868550  -0.02972560
0.07106373  -0.02995263
0.07347939  -0.03017767
0.07593176  -0.03040078
0.07842009  -0.03062205
0.08094361  -0.03084152
0.08350149  -0.03105923
0.08609291  -0.03127519
0.08871700  -0.03148940
0.09137287  -0.03170186
0.09405961  -0.03191253
0.09677629  -0.03212139
0.09952198  -0.03232836
0.10229569  -0.03253339
0.10509645  -0.03273641
0.10792326  -0.03293733
0.11077512  -0.03313605
0.11365101  -0.03333246
0.11654990  -0.03352646
0.11947076  -0.03371793
0.12241255  -0.03390672
0.12537423  -0.03409271
0.12835475  -0.03427575
0.13135307  -0.03445569
0.13436814  -0.03463238
0.13739892  -0.03480566
0.14044438  -0.03497536
0.14350347  -0.03514131
0.14657519  -0.03530335
0.14965850  -0.03546130
0.15275240  -0.03561497
0.15585590  -0.03576419
0.15896801  -0.03590878
0.16208776  -0.03604855
0.16521421  -0.03618331
0.16834641  -0.03631288
0.17148344  -0.03643708
0.17462441  -0.03655571
0.17776843  -0.03666859
0.18091465  -0.03677553
0.18406222  -0.03687635
0.18721034  -0.03697086
0.19035822  -0.03705888
0.19350509  -0.03714023
0.19665022  -0.03721473
0.19979289  -0.03728221
0.20293243  -0.03734249
0.20606819  -0.03739540
0.20919953  -0.03744077
0.21232587  -0.03747845
0.21544664  -0.03750827
0.21856132  -0.03753008
0.22166941  -0.03754372
0.22477044  -0.03754905
0.22786399  -0.03754593
0.23094966  -0.03753422
0.23402708  -0.03751379
0.23709593  -0.03748452
0.24015592  -0.03744628
0.24320678  -0.03739896
0.24624831  -0.03734245
0.24928032  -0.03727666
0.25230266  -0.03720148
0.25531522  -0.03711682
0.25831793  -0.03702261
0.26131074  -0.03691877
0.26429367  -0.03680523
0.26726675  -0.03668194
0.27023005  -0.03654883
0.27318369  -0.03640586
0.27612782  -0.03625300
0.27906261  -0.03609021
0.28198830  -0.03591747
0.28490515  -0.03573476
0.28781344  -0.03554209
0.29071352  -0.03533945
0.29360574  -0.03512685
0.29649052  -0.03490431
0.29936829  -0.03467185
0.30223953  -0.03442951
0.30510474  -0.03417733
0.30796446  -0.03391537
0.31081928  -0.03364367
0.31366979  -0.03336232
0.31651665  -0.03307139
0.31936051  -0.03277096
0.32220209  -0.03246112
0.32504212  -0.03214198
0.32788136  -0.03181365
0.33072061  -0.03147624
0.33356068  -0.03112989
0.33640243  -0.03077473
0.33924672  -0.03041089
0.34209446  -0.03003854
0.34494658  -0.02965783
0.34780402  -0.02926893
0.35066776  -0.02887202
0.35353880  -0.02846727
0.35641814  -0.02805488
0.35930682  -0.02763504
0.36220590  -0.02720797
0.36511645  -0.02677387
0.36803956  -0.02633297
0.37097634  -0.02588549
0.37392789  -0.02543166
0.37689537  -0.02497173
0.37987990  -0.02450595
0.38288264  -0.02403455
0.38590477  -0.02355781
0.38894744  -0.02307599
0.39201183  -0.02258936
0.39509914  -0.02209820
0.39821055  -0.02160279
0.40134724  -0.02110341
0.40451042  -0.02060035
0.40770126  -0.02009392
0.41092096  -0.01958441
0.41417070  -0.01907212
0.41745166  -0.01855737
0.42076501  -0.01804047
0.42411192  -0.01752172
0.42749354  -0.01700146
0.43091101  -0.01647999
0.43436547  -0.01595765
0.43785802  -0.01543475
0.44138976  -0.01491163
0.44496179  -0.01438861
0.44857514  -0.01386603
0.45223087  -0.01334421
0.45592997  -0.01282348
0.45967346  -0.01230418
0.46346227  -0.01178665
0.46729735  -0.01127120
0.47117960  -0.01075818
0.47510989  -0.01024791
0.47908904  -0.00974072
0.48311786  -0.00923694
0.48719711  -0.00873690
0.49132751  -0.00824091
0.49550973  -0.00774930
0.49974441  -0.00726239
0.50403214  -0.00678048
0.50837346  -0.00630390
0.51276885  -0.00583295
0.51721877  -0.00536793
0.52172360  -0.00490913
0.52628366  -0.00445686
0.53089925  -0.00401140
0.53557057  -0.00357304
0.54029778  -0.00314204
0.54508098  -0.00271869
0.54992019  -0.00230324
0.55481539  -0.00189596
0.55976648  -0.00149709
0.56477327  -0.00110687
0.56983554  -0.00072555
0.57495297  -0.00035335
0.58012516  0.00000952
0.58535167  0.00036284
0.59063194  0.00070641
0.59596537  0.00104003
0.60135125  0.00136353
0.60678880  0.00167674
0.61227717  0.00197948
0.61781541  0.00227161
0.62340249  0.00255298
0.62903729  0.00282347
0.63471861  0.00308294
0.64044516  0.00333130
0.64621556  0.00356844
0.65202833  0.00379427
0.65788192  0.00400872
0.66377468  0.00421173
0.66970486  0.00440325
0.67567062  0.00458323
0.68167004  0.00475165
0.68770109  0.00490850
0.69376166  0.00505378
0.69984955  0.00518750
0.70596244  0.00530968
0.71209796  0.00542035
0.71825360  0.00551959
0.72442680  0.00560743
0.73061489  0.00568398
0.73681510  0.00574930
0.74302460  0.00580352
0.74924044  0.00584675
0.75545961  0.00587912
0.76167899  0.00590077
0.76789540  0.00591186
0.77410557  0.00591258
0.78030614  0.00590309
0.78649369  0.00588361
0.79266471  0.00585433
0.79881564  0.00581550
0.80494283  0.00576735
0.81104257  0.00571013
0.81711109  0.00564410
0.82314458  0.00556955
0.82913915  0.00548676
0.83509086  0.00539604
0.84099576  0.00529770
0.84684982  0.00519208
0.85264900  0.00507951
0.85838923  0.00496034
0.86406639  0.00483494
0.86967639  0.00470369
0.87521509  0.00456696
0.88067838  0.00442516
0.88606211  0.00427870
0.89136219  0.00412799
0.89657453  0.00397346
0.90169506  0.00381555
0.90671976  0.00365471
0.91164466  0.00349139
0.91646583  0.00332605
0.92117944  0.00315918
0.92578171  0.00299125
0.93026896  0.00282275
0.93463761  0.00265417
0.93888419  0.00248602
0.94300537  0.00231881
0.94699795  0.00215305
0.95085889  0.00198927
0.95458532  0.00182797
0.95817454  0.00166970
0.96162406  0.00151499
0.96493162  0.00136437
0.96809517  0.00121839
0.97111292  0.00107758
0.97398335  0.00094248
0.97670522  0.00081365
0.97927763  0.00069162
0.98169996  0.00057695
0.98397197  0.00047017
0.98609378  0.00037183
0.98806592  0.00028247
0.98988931  0.00020264
0.99156534  0.00013287
0.99309585  0.00007370
0.99448316  0.00002565
0.99573015  -0.00001075
0.99684021  -0.00003498
0.99781732  -0.00004653
0.99866607  -0.00004488
0.99939167  -0.00002953
1.00000000  0.00000000
