# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06462
# Species         : Oriturus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1570
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61776889  0.08481054
0.61222999  0.08623842
0.60674098  0.08766182
0.60130279  0.08908029
0.59591629  0.09049343
0.59058225  0.09190079
0.58530137  0.09330198
0.58007428  0.09469658
0.57490151  0.09608418
0.56978352  0.09746439
0.56472070  0.09883680
0.55971336  0.10020104
0.55476175  0.10155672
0.54986604  0.10290345
0.54502632  0.10424087
0.54024263  0.10556862
0.53551494  0.10688632
0.53084315  0.10819362
0.52622711  0.10949018
0.52166660  0.11077564
0.51716134  0.11204968
0.51271101  0.11331195
0.50831520  0.11456214
0.50397348  0.11579991
0.49968537  0.11702495
0.49545031  0.11823696
0.49126772  0.11943562
0.48713697  0.12062065
0.48305737  0.12179174
0.47902821  0.12294861
0.47504873  0.12409099
0.47111813  0.12521859
0.46723558  0.12633114
0.46340020  0.12742839
0.45961109  0.12851008
0.45586733  0.12957594
0.45216795  0.13062575
0.44851196  0.13165926
0.44489835  0.13267623
0.44132608  0.13367643
0.43779409  0.13465965
0.43430130  0.13562567
0.43084662  0.13657427
0.42742892  0.13750525
0.42404709  0.13841842
0.42069997  0.13931358
0.41738641  0.14019053
0.41410525  0.14104911
0.41085532  0.14188912
0.40763543  0.14271041
0.40444441  0.14351281
0.40128106  0.14429616
0.39814418  0.14506030
0.39503261  0.14580508
0.39194513  0.14653037
0.38888057  0.14723603
0.38583773  0.14792192
0.38281545  0.14858793
0.37981255  0.14923392
0.37682786  0.14985979
0.37386024  0.15046542
0.37090853  0.15105072
0.36797161  0.15161557
0.36504835  0.15215990
0.36213766  0.15268360
0.35923843  0.15318661
0.35634960  0.15366883
0.35347012  0.15413020
0.35059895  0.15457065
0.34773507  0.15499011
0.34487749  0.15538854
0.34202523  0.15576587
0.33917735  0.15612206
0.33633291  0.15645707
0.33349103  0.15677085
0.33065082  0.15706339
0.32781144  0.15733463
0.32497206  0.15758457
0.32213189  0.15781318
0.31929017  0.15802045
0.31644617  0.15820637
0.31359917  0.15837093
0.31074852  0.15851413
0.30789357  0.15863597
0.30503370  0.15873646
0.30216835  0.15881562
0.29929698  0.15887344
0.29641907  0.15890997
0.29353415  0.15892520
0.29064179  0.15891919
0.28774158  0.15889194
0.28483315  0.15884351
0.28191617  0.15877391
0.27899035  0.15868321
0.27605543  0.15857144
0.27311117  0.15843864
0.27015741  0.15828487
0.26719398  0.15811019
0.26422078  0.15791465
0.26123773  0.15769830
0.25824479  0.15746122
0.25524197  0.15720347
0.25222930  0.15692511
0.24920686  0.15662622
0.24617475  0.15630686
0.24313312  0.15596712
0.24008216  0.15560708
0.23702208  0.15522680
0.23395315  0.15482637
0.23087565  0.15440587
0.22778992  0.15396540
0.22469630  0.15350502
0.22159522  0.15302484
0.21848708  0.15252494
0.21537236  0.15200541
0.21225155  0.15146633
0.20912519  0.15090781
0.20599384  0.15032993
0.20285809  0.14973278
0.19971855  0.14911646
0.19657590  0.14848107
0.19343080  0.14782669
0.19028398  0.14715342
0.18713615  0.14646134
0.18398810  0.14575057
0.18084061  0.14502117
0.17769449  0.14427326
0.17455057  0.14350691
0.17140973  0.14272222
0.16827284  0.14191927
0.16514079  0.14109816
0.16201452  0.14025896
0.15889495  0.13940176
0.15578305  0.13852665
0.15267977  0.13763370
0.14958612  0.13672299
0.14650307  0.13579460
0.14343163  0.13484859
0.14037284  0.13388505
0.13732770  0.13290403
0.13429726  0.13190559
0.13128255  0.13088981
0.12828461  0.12985674
0.12530449  0.12880643
0.12234324  0.12773893
0.11940190  0.12665428
0.11648151  0.12555254
0.11358311  0.12443373
0.11070774  0.12329790
0.10785641  0.12214507
0.10503016  0.12097526
0.10222999  0.11978849
0.09945688  0.11858478
0.09671183  0.11736414
0.09399580  0.11612657
0.09130974  0.11487207
0.08865458  0.11360063
0.08603122  0.11231223
0.08344055  0.11100687
0.08088344  0.10968452
0.07836072  0.10834514
0.07587321  0.10698869
0.07342168  0.10561514
0.07100689  0.10422444
0.06862955  0.10281653
0.06629035  0.10139134
0.06398995  0.09994881
0.06172895  0.09848886
0.05950793  0.09701141
0.05732743  0.09551637
0.05518794  0.09400365
0.05308992  0.09247314
0.05103379  0.09092474
0.04901991  0.08935832
0.04704861  0.08777377
0.04512016  0.08617096
0.04323480  0.08454975
0.04139271  0.08291001
0.03959402  0.08125157
0.03783884  0.07957430
0.03612718  0.07787803
0.03445905  0.07616259
0.03283440  0.07442781
0.03125310  0.07267352
0.02971501  0.07089954
0.02821991  0.06910567
0.02676757  0.06729173
0.02535769  0.06545752
0.02398990  0.06360284
0.02266384  0.06172749
0.02137906  0.05983126
0.02013509  0.05791394
0.01893141  0.05597532
0.01776747  0.05401518
0.01664269  0.05203332
0.01555644  0.05002952
0.01450806  0.04800355
0.01349688  0.04595522
0.01252221  0.04388429
0.01158330  0.04179057
0.01067943  0.03967384
0.00980986  0.03753390
0.00897381  0.03537055
0.00817055  0.03318358
0.00739932  0.03097283
0.00665937  0.02873809
0.00595000  0.02647920
0.00527051  0.02419599
0.00462023  0.02188832
0.00399853  0.01955603
0.00340485  0.01719901
0.00283867  0.01481714
0.00229954  0.01241033
0.00178709  0.00997849
0.00130103  0.00752156
0.00084119  0.00503951
0.00040750  0.00253232
0.00000000  0.00000000
0.00040750  -0.00148576
0.00084119  -0.00289819
0.00130103  -0.00424113
0.00178709  -0.00551824
0.00229954  -0.00673303
0.00283867  -0.00788884
0.00340485  -0.00898889
0.00399853  -0.01003621
0.00462023  -0.01103373
0.00527051  -0.01198424
0.00595000  -0.01289037
0.00665937  -0.01375467
0.00739932  -0.01457955
0.00817055  -0.01536729
0.00897381  -0.01612010
0.00980986  -0.01684005
0.01067943  -0.01752913
0.01158330  -0.01818922
0.01252221  -0.01882210
0.01349688  -0.01942948
0.01450806  -0.02001298
0.01555644  -0.02057412
0.01664269  -0.02111436
0.01776747  -0.02163508
0.01893141  -0.02213757
0.02013509  -0.02262306
0.02137906  -0.02309273
0.02266384  -0.02354767
0.02398990  -0.02398892
0.02535769  -0.02441745
0.02676757  -0.02483419
0.02821991  -0.02524000
0.02971501  -0.02563569
0.03125310  -0.02602202
0.03283440  -0.02639971
0.03445905  -0.02676943
0.03612718  -0.02713178
0.03783884  -0.02748736
0.03959402  -0.02783670
0.04139271  -0.02818029
0.04323480  -0.02851860
0.04512016  -0.02885205
0.04704861  -0.02918104
0.04901991  -0.02950591
0.05103379  -0.02982699
0.05308992  -0.03014458
0.05518794  -0.03045893
0.05732743  -0.03077030
0.05950793  -0.03107888
0.06172895  -0.03138486
0.06398995  -0.03168840
0.06629035  -0.03198964
0.06862955  -0.03228870
0.07100689  -0.03258566
0.07342168  -0.03288060
0.07587321  -0.03317358
0.07836072  -0.03346462
0.08088344  -0.03375375
0.08344055  -0.03404097
0.08603122  -0.03432627
0.08865458  -0.03460960
0.09130974  -0.03489094
0.09399580  -0.03517022
0.09671183  -0.03544737
0.09945688  -0.03572231
0.10222999  -0.03599494
0.10503016  -0.03626516
0.10785641  -0.03653286
0.11070774  -0.03679790
0.11358311  -0.03706017
0.11648151  -0.03731950
0.11940190  -0.03757576
0.12234324  -0.03782879
0.12530449  -0.03807842
0.12828461  -0.03832448
0.13128255  -0.03856680
0.13429726  -0.03880520
0.13732770  -0.03903948
0.14037284  -0.03926947
0.14343163  -0.03949496
0.14650307  -0.03971577
0.14958612  -0.03993168
0.15267977  -0.04014251
0.15578305  -0.04034803
0.15889495  -0.04054806
0.16201452  -0.04074237
0.16514079  -0.04093077
0.16827284  -0.04111304
0.17140973  -0.04128898
0.17455057  -0.04145838
0.17769449  -0.04162102
0.18084061  -0.04177671
0.18398810  -0.04192524
0.18713615  -0.04206640
0.19028398  -0.04220000
0.19343080  -0.04232583
0.19657590  -0.04244370
0.19971855  -0.04255341
0.20285809  -0.04265478
0.20599384  -0.04274761
0.20912519  -0.04283173
0.21225155  -0.04290696
0.21537236  -0.04297311
0.21848708  -0.04303003
0.22159522  -0.04307755
0.22469630  -0.04311550
0.22778992  -0.04314373
0.23087565  -0.04316210
0.23395315  -0.04317045
0.23702208  -0.04316866
0.24008216  -0.04315660
0.24313312  -0.04313413
0.24617475  -0.04310114
0.24920686  -0.04305753
0.25222930  -0.04300318
0.25524197  -0.04293800
0.25824479  -0.04286191
0.26123773  -0.04277482
0.26422078  -0.04267665
0.26719398  -0.04256735
0.27015741  -0.04244685
0.27311117  -0.04231511
0.27605543  -0.04217208
0.27899035  -0.04201773
0.28191617  -0.04185203
0.28483315  -0.04167498
0.28774158  -0.04148656
0.29064179  -0.04128677
0.29353415  -0.04107563
0.29641907  -0.04085315
0.29929698  -0.04061937
0.30216835  -0.04037431
0.30503370  -0.04011803
0.30789357  -0.03985058
0.31074852  -0.03957203
0.31359917  -0.03928244
0.31644617  -0.03898191
0.31929017  -0.03867051
0.32213189  -0.03834837
0.32497206  -0.03801557
0.32781144  -0.03767225
0.33065082  -0.03731853
0.33349103  -0.03695454
0.33633291  -0.03658044
0.33917735  -0.03619637
0.34202523  -0.03580251
0.34487749  -0.03539901
0.34773507  -0.03498607
0.35059895  -0.03456386
0.35347012  -0.03413260
0.35634960  -0.03369248
0.35923843  -0.03324371
0.36213766  -0.03278652
0.36504835  -0.03232114
0.36797161  -0.03184781
0.37090853  -0.03136676
0.37386024  -0.03087825
0.37682786  -0.03038255
0.37981255  -0.02987990
0.38281545  -0.02937060
0.38583773  -0.02885491
0.38888057  -0.02833313
0.39194513  -0.02780554
0.39503261  -0.02727244
0.39814418  -0.02673414
0.40128106  -0.02619095
0.40444441  -0.02564317
0.40763543  -0.02509113
0.41085532  -0.02453515
0.41410525  -0.02397556
0.41738641  -0.02341270
0.42069997  -0.02284689
0.42404709  -0.02227848
0.42742892  -0.02170781
0.43084662  -0.02113523
0.43430130  -0.02056109
0.43779409  -0.01998574
0.44132608  -0.01940952
0.44489835  -0.01883281
0.44851196  -0.01825595
0.45216795  -0.01767930
0.45586733  -0.01710322
0.45961109  -0.01652807
0.46340020  -0.01595421
0.46723558  -0.01538200
0.47111813  -0.01481179
0.47504873  -0.01424396
0.47902821  -0.01367884
0.48305737  -0.01311681
0.48713697  -0.01255820
0.49126772  -0.01200338
0.49545031  -0.01145270
0.49968537  -0.01090648
0.50397348  -0.01036509
0.50831520  -0.00982886
0.51271101  -0.00929813
0.51716134  -0.00877322
0.52166660  -0.00825446
0.52622711  -0.00774217
0.53084315  -0.00723667
0.53551494  -0.00673827
0.54024263  -0.00624727
0.54502632  -0.00576398
0.54986604  -0.00528867
0.55476175  -0.00482164
0.55971336  -0.00436317
0.56472070  -0.00391352
0.56978352  -0.00347295
0.57490151  -0.00304171
0.58007428  -0.00262006
0.58530137  -0.00220822
0.59058225  -0.00180643
0.59591629  -0.00141489
0.60130279  -0.00103381
0.60674098  -0.00066340
0.61222999  -0.00030384
0.61776889  0.00004470
0.62335664  0.00038204
0.62899212  0.00070805
0.63467413  0.00102257
0.64040138  0.00132548
0.64617249  0.00161665
0.65198598  0.00189597
0.65784031  0.00216337
0.66373381  0.00241874
0.66966473  0.00266202
0.67563126  0.00289317
0.68163144  0.00311212
0.68766327  0.00331885
0.69372462  0.00351335
0.69981330  0.00369562
0.70592699  0.00386565
0.71206330  0.00402348
0.71821976  0.00416914
0.72439377  0.00430268
0.73058267  0.00442417
0.73678371  0.00453370
0.74299403  0.00463134
0.74921070  0.00471722
0.75543070  0.00479145
0.76165092  0.00485417
0.76786816  0.00490552
0.77407916  0.00494568
0.78028056  0.00497483
0.78646894  0.00499314
0.79264080  0.00500085
0.79879255  0.00499815
0.80492056  0.00498529
0.81102112  0.00496252
0.81709046  0.00493010
0.82312476  0.00488831
0.82912013  0.00483743
0.83507264  0.00477777
0.84097832  0.00470964
0.84683316  0.00463337
0.85263311  0.00454931
0.85837409  0.00445781
0.86405201  0.00435923
0.86966274  0.00425395
0.87520217  0.00414237
0.88066616  0.00402489
0.88605059  0.00390191
0.89135134  0.00377386
0.89656434  0.00364118
0.90168552  0.00350432
0.90671085  0.00336372
0.91163635  0.00321985
0.91645812  0.00307318
0.92117230  0.00292420
0.92577512  0.00277340
0.93026290  0.00262127
0.93463206  0.00246833
0.93887913  0.00231508
0.94300078  0.00216204
0.94699380  0.00200975
0.95085516  0.00185873
0.95458198  0.00170952
0.95817157  0.00156266
0.96162145  0.00141870
0.96492933  0.00127818
0.96809318  0.00114167
0.97111121  0.00100970
0.97398189  0.00088284
0.97670400  0.00076165
0.97927661  0.00064669
0.98169913  0.00053851
0.98397130  0.00043767
0.98609326  0.00034474
0.98806552  0.00026025
0.98988901  0.00018478
0.99156513  0.00011886
0.99309570  0.00006304
0.99448307  0.00001787
0.99573010  -0.00001612
0.99684018  -0.00003839
0.99781731  -0.00004843
0.99866606  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
