# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08952
# Species         : Ochthoeca_cinnamomeiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.30 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1722
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05477163  0.09338723
0.05268362  0.09185685
0.05063756  0.09030879
0.04863380  0.08874295
0.04667268  0.08715924
0.04475445  0.08555753
0.04287936  0.08393771
0.04104756  0.08229966
0.03925921  0.08064324
0.03751437  0.07896831
0.03581308  0.07727475
0.03415532  0.07556239
0.03254103  0.07383110
0.03097010  0.07208071
0.02944235  0.07031106
0.02795758  0.06852200
0.02651553  0.06671335
0.02511589  0.06488494
0.02375831  0.06303660
0.02244239  0.06116815
0.02116768  0.05927941
0.01993370  0.05737021
0.01873993  0.05544034
0.01758581  0.05348965
0.01647073  0.05151793
0.01539407  0.04952501
0.01435516  0.04751070
0.01335332  0.04547482
0.01238783  0.04341720
0.01145795  0.04133766
0.01056295  0.03923602
0.00970207  0.03711212
0.00887453  0.03496580
0.00807958  0.03279690
0.00731645  0.03060528
0.00658440  0.02839080
0.00588270  0.02615332
0.00521065  0.02389273
0.00456756  0.02160892
0.00395281  0.01930180
0.00336582  0.01697129
0.00280607  0.01461733
0.00227309  0.01223987
0.00176651  0.00983890
0.00128604  0.00741439
0.00083150  0.00496637
0.00040280  0.00249489
0.00000000  0.00000000
0.00040280  -0.00147136
0.00083150  -0.00287029
0.00128604  -0.00420060
0.00176651  -0.00546591
0.00227309  -0.00666969
0.00280607  -0.00781525
0.00336582  -0.00890574
0.00395281  -0.00994421
0.00456756  -0.01093351
0.00521065  -0.01187641
0.00588270  -0.01277553
0.00658440  -0.01363337
0.00731645  -0.01445231
0.00807958  -0.01523462
0.00887453  -0.01598246
0.00970207  -0.01669789
0.01056295  -0.01738287
0.01145795  -0.01803926
0.01238783  -0.01866883
0.01335332  -0.01927326
0.01435516  -0.01985413
0.01539407  -0.02041297
0.01647073  -0.02095121
0.01758581  -0.02147020
0.01873993  -0.02197123
0.01993370  -0.02245551
0.02116768  -0.02292420
0.02244239  -0.02337838
0.02375831  -0.02381907
0.02511589  -0.02424724
0.02651553  -0.02466379
0.02795758  -0.02506957
0.02944235  -0.02546539
0.03097010  -0.02585200
0.03254103  -0.02623009
0.03415532  -0.02660033
0.03581308  -0.02696332
0.03751437  -0.02731964
0.03925921  -0.02766982
0.04104756  -0.02801433
0.04287936  -0.02835365
0.04475445  -0.02868817
0.04667268  -0.02901829
0.04863380  -0.02934436
0.05063756  -0.02966669
0.05268362  -0.02998557
0.05477163  -0.03030126
0.05690118  -0.03061400
0.05907182  -0.03092398
0.06128305  -0.03123139
0.06353435  -0.03153638
0.06582513  -0.03183909
0.06815480  -0.03213962
0.07052270  -0.03243808
0.07292815  -0.03273452
0.07537043  -0.03302900
0.07784880  -0.03332155
0.08036248  -0.03361218
0.08291066  -0.03390091
0.08549251  -0.03418770
0.08810715  -0.03447252
0.09075372  -0.03475534
0.09343129  -0.03503609
0.09613895  -0.03531469
0.09887575  -0.03559107
0.10164071  -0.03586513
0.10443287  -0.03613677
0.10725122  -0.03640586
0.11009475  -0.03667229
0.11296246  -0.03693591
0.11585332  -0.03719659
0.11876628  -0.03745417
0.12170032  -0.03770850
0.12465438  -0.03795941
0.12762743  -0.03820674
0.13061841  -0.03845030
0.13362629  -0.03868992
0.13665001  -0.03892541
0.13968854  -0.03915658
0.14274085  -0.03938323
0.14580590  -0.03960518
0.14888269  -0.03982222
0.15197019  -0.04003415
0.15506742  -0.04024076
0.15817339  -0.04044186
0.16128713  -0.04063722
0.16440768  -0.04082666
0.16753410  -0.04100995
0.17066548  -0.04118689
0.17380090  -0.04135727
0.17693950  -0.04152089
0.18008039  -0.04167754
0.18322276  -0.04182702
0.18636578  -0.04196912
0.18950866  -0.04210364
0.19265064  -0.04223038
0.19579098  -0.04234916
0.19892896  -0.04245976
0.20206390  -0.04256202
0.20519515  -0.04265573
0.20832208  -0.04274072
0.21144410  -0.04281681
0.21456064  -0.04288383
0.21767117  -0.04294160
0.22077520  -0.04298997
0.22387225  -0.04302877
0.22696190  -0.04305785
0.23004374  -0.04307706
0.23311742  -0.04308627
0.23618259  -0.04308532
0.23923898  -0.04307410
0.24228632  -0.04305249
0.24532440  -0.04302035
0.24835302  -0.04297759
0.25137204  -0.04292410
0.25438134  -0.04285978
0.25738086  -0.04278456
0.26037055  -0.04269834
0.26335042  -0.04260105
0.26632049  -0.04249263
0.26928086  -0.04237302
0.27223161  -0.04224218
0.27517292  -0.04210006
0.27810496  -0.04194662
0.28102795  -0.04178185
0.28394215  -0.04160573
0.28684786  -0.04141825
0.28974541  -0.04121942
0.29263517  -0.04100924
0.29551754  -0.04078774
0.29839297  -0.04055494
0.30126192  -0.04031088
0.30412490  -0.04005561
0.30698246  -0.03978918
0.30983517  -0.03951165
0.31268364  -0.03922311
0.31552851  -0.03892363
0.31837046  -0.03861330
0.32121019  -0.03829223
0.32404843  -0.03796053
0.32688595  -0.03761831
0.32972355  -0.03726570
0.33256204  -0.03690284
0.33540228  -0.03652987
0.33824514  -0.03614695
0.34109152  -0.03575425
0.34394236  -0.03535192
0.34679860  -0.03494016
0.34966123  -0.03451915
0.35253122  -0.03408908
0.35540961  -0.03365017
0.35829744  -0.03320263
0.36119575  -0.03274667
0.36410562  -0.03228253
0.36702816  -0.03181045
0.36996445  -0.03133065
0.37291563  -0.03084341
0.37588282  -0.03034898
0.37886719  -0.02984761
0.38186987  -0.02933959
0.38489205  -0.02882519
0.38793489  -0.02830470
0.39099957  -0.02777841
0.39408729  -0.02724662
0.39719923  -0.02670962
0.40033659  -0.02616773
0.40350056  -0.02562126
0.40669233  -0.02507054
0.40991310  -0.02451587
0.41316404  -0.02395759
0.41644636  -0.02339604
0.41976121  -0.02283154
0.42310977  -0.02226443
0.42649319  -0.02169507
0.42991262  -0.02112379
0.43336920  -0.02055094
0.43686404  -0.01997687
0.44039824  -0.01940194
0.44397288  -0.01882650
0.44758903  -0.01825091
0.45124773  -0.01767552
0.45494998  -0.01710069
0.45869679  -0.01652678
0.46248912  -0.01595414
0.46632791  -0.01538315
0.47021405  -0.01481415
0.47414842  -0.01424750
0.47813185  -0.01368357
0.48216515  -0.01312269
0.48624907  -0.01256523
0.49038434  -0.01201154
0.49457165  -0.01146196
0.49881161  -0.01091684
0.50310484  -0.01037653
0.50745186  -0.00984135
0.51185317  -0.00931165
0.51630921  -0.00878775
0.52082037  -0.00826998
0.52538699  -0.00775866
0.53000934  -0.00725411
0.53468764  -0.00675663
0.53942205  -0.00626653
0.54421266  -0.00578410
0.54905951  -0.00530964
0.55396255  -0.00484344
0.55892170  -0.00438575
0.56393677  -0.00393686
0.56900753  -0.00349703
0.57413366  -0.00306650
0.57931477  -0.00264553
0.58455040  -0.00223434
0.58984001  -0.00183316
0.59518297  -0.00144221
0.60057860  -0.00106170
0.60602610  -0.00069182
0.61152461  -0.00033275
0.61707319  0.00001533
0.62267079  0.00035224
0.62831631  0.00067785
0.63400854  0.00099200
0.63974617  0.00129457
0.64552782  0.00158544
0.65135202  0.00186450
0.65721721  0.00213166
0.66312172  0.00238683
0.66906380  0.00262994
0.67504161  0.00286095
0.68105323  0.00307980
0.68709660  0.00328646
0.69316963  0.00348092
0.69927009  0.00366317
0.70539566  0.00383323
0.71154396  0.00399112
0.71771249  0.00413687
0.72389866  0.00427053
0.73009979  0.00439218
0.73631312  0.00450188
0.74253579  0.00459974
0.74876486  0.00468585
0.75499728  0.00476035
0.76122995  0.00482337
0.76745967  0.00487505
0.77368315  0.00491557
0.77989702  0.00494509
0.78609786  0.00496382
0.79228215  0.00497195
0.79844629  0.00496971
0.80458665  0.00495734
0.81069949  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
