# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06839
# Species         : Hydrornis_schneideri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 87.90 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1250
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2747
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39059401  0.14794769
0.38755167  0.14863734
0.38452968  0.14930705
0.38152690  0.14995669
0.37854214  0.15058615
0.37557428  0.15119532
0.37262216  0.15178410
0.36968466  0.15235239
0.36676067  0.15290010
0.36384908  0.15342713
0.36094881  0.15393342
0.35805880  0.15441888
0.35517798  0.15488344
0.35230534  0.15532703
0.34943985  0.15574960
0.34658053  0.15615109
0.34372640  0.15653145
0.34087653  0.15689062
0.33802998  0.15722858
0.33518586  0.15754528
0.33234330  0.15784070
0.32950146  0.15811480
0.32665950  0.15836756
0.32381665  0.15859897
0.32097215  0.15880901
0.31812525  0.15899768
0.31527527  0.15916498
0.31242152  0.15931089
0.30956337  0.15943543
0.30670021  0.15953861
0.30383147  0.15962043
0.30095661  0.15968093
0.29807512  0.15972011
0.29518652  0.15973800
0.29229039  0.15973463
0.28938631  0.15971004
0.28647392  0.15966426
0.28355288  0.15959733
0.28062290  0.15950930
0.27768372  0.15940021
0.27473512  0.15927010
0.27177690  0.15911905
0.26880893  0.15894709
0.26583107  0.15875429
0.26284327  0.15854072
0.25984548  0.15830644
0.25683769  0.15805151
0.25381995  0.15777601
0.25079232  0.15748000
0.24775491  0.15716357
0.24470786  0.15682679
0.24165136  0.15646975
0.23858563  0.15609251
0.23551092  0.15569517
0.23242751  0.15527781
0.22933574  0.15484052
0.22623595  0.15438338
0.22312855  0.15390648
0.22001395  0.15340992
0.21689263  0.15289379
0.21376508  0.15235817
0.21063182  0.15180316
0.20749340  0.15122886
0.20435043  0.15063535
0.20120351  0.15002274
0.19805330  0.14939112
0.19490047  0.14874057
0.19174574  0.14807120
0.18858983  0.14738310
0.18543350  0.14667635
0.18227755  0.14595107
0.17912277  0.14520732
0.17597000  0.14444521
0.17282010  0.14366483
0.16967394  0.14286626
0.16653242  0.14204958
0.16339646  0.14121489
0.16026698  0.14036227
0.15714495  0.13949178
0.15403132  0.13860352
0.15092708  0.13769756
0.14783321  0.13677397
0.14475072  0.13583282
0.14168064  0.13487418
0.13862397  0.13389811
0.13558174  0.13290466
0.13255501  0.13189391
0.12954480  0.13086589
0.12655215  0.12982066
0.12357812  0.12875827
0.12062374  0.12767874
0.11769006  0.12658213
0.11477811  0.12546845
0.11188893  0.12433774
0.10902354  0.12319001
0.10618296  0.12202528
0.10336820  0.12084355
0.10058026  0.11964485
0.09782011  0.11842915
0.09508872  0.11719646
0.09238705  0.11594676
0.08971602  0.11468004
0.08707655  0.11339625
0.08446953  0.11209538
0.08189582  0.11077738
0.07935626  0.10944221
0.07685167  0.10808980
0.07438283  0.10672011
0.07195050  0.10533306
0.06955541  0.10392858
0.06719825  0.10250659
0.06487967  0.10106699
0.06260029  0.09960969
0.06036070  0.09813458
0.05816145  0.09664155
0.05600304  0.09513048
0.05388593  0.09360123
0.05181056  0.09205369
0.04977728  0.09048769
0.04778645  0.08890308
0.04583835  0.08729972
0.04393323  0.08567742
0.04207128  0.08403602
0.04025265  0.08237533
0.03847744  0.08069516
0.03674572  0.07899532
0.03505747  0.07727559
0.03341267  0.07553577
0.03181122  0.07377563
0.03025297  0.07199496
0.02873776  0.07019351
0.02726532  0.06837105
0.02583540  0.06652734
0.02444766  0.06466212
0.02310173  0.06277514
0.02179720  0.06086613
0.02053360  0.05893484
0.01931045  0.05698098
0.01812721  0.05500430
0.01698332  0.05300451
0.01587817  0.05098132
0.01481112  0.04893447
0.01378153  0.04686366
0.01278871  0.04476862
0.01183196  0.04264905
0.01091056  0.04050467
0.01002378  0.03833521
0.00917089  0.03614037
0.00835117  0.03391989
0.00756386  0.03167348
0.00680827  0.02940087
0.00608369  0.02710181
0.00538943  0.02477604
0.00472486  0.02242331
0.00408937  0.02004337
0.00348241  0.01763601
0.00290346  0.01520100
0.00235211  0.01273813
0.00182799  0.01024723
0.00133083  0.00772811
0.00086047  0.00518062
0.00041684  0.00260462
0.00000000  0.00000000
0.00041684  -0.00151499
0.00086047  -0.00295479
0.00133083  -0.00432331
0.00182799  -0.00562432
0.00235211  -0.00686140
0.00290346  -0.00803797
0.00348241  -0.00915730
0.00408937  -0.01022252
0.00472486  -0.01123662
0.00538943  -0.01220244
0.00608369  -0.01312269
0.00680827  -0.01399998
0.00756386  -0.01483676
0.00835117  -0.01563539
0.00917089  -0.01639812
0.01002378  -0.01712707
0.01091056  -0.01782428
0.01183196  -0.01849168
0.01278871  -0.01913109
0.01378153  -0.01974428
0.01481112  -0.02033289
0.01587817  -0.02089849
0.01698332  -0.02144257
0.01812721  -0.02196655
0.01931045  -0.02247177
0.02053360  -0.02295948
0.02179720  -0.02343089
0.02310173  -0.02388712
0.02444766  -0.02432924
0.02583540  -0.02475825
0.02726532  -0.02517511
0.02873776  -0.02558069
0.03025297  -0.02597585
0.03181122  -0.02636135
0.03341267  -0.02673794
0.03505747  -0.02710630
0.03674572  -0.02746708
0.03847744  -0.02782087
0.04025265  -0.02816822
0.04207128  -0.02850965
0.04393323  -0.02884563
0.04583835  -0.02917662
0.04778645  -0.02950300
0.04977728  -0.02982515
0.05181056  -0.03014341
0.05388593  -0.03045807
0.05600304  -0.03076943
0.05816145  -0.03107772
0.06036070  -0.03138316
0.06260029  -0.03168596
0.06487967  -0.03198627
0.06719825  -0.03228425
0.06955541  -0.03258001
0.07195050  -0.03287366
0.07438283  -0.03316528
0.07685167  -0.03345493
0.07935626  -0.03374264
0.08189582  -0.03402844
0.08446953  -0.03431235
0.08707655  -0.03459434
0.08971602  -0.03487439
0.09238705  -0.03515246
0.09508872  -0.03542850
0.09782011  -0.03570244
0.10058026  -0.03597420
0.10336820  -0.03624369
0.10618296  -0.03651081
0.10902354  -0.03677544
0.11188893  -0.03703746
0.11477811  -0.03729674
0.11769006  -0.03755313
0.12062374  -0.03780649
0.12357812  -0.03805667
0.12655215  -0.03830349
0.12954480  -0.03854679
0.13255501  -0.03878640
0.13558174  -0.03902213
0.13862397  -0.03925379
0.14168064  -0.03948121
0.14475072  -0.03970417
0.14783321  -0.03992250
0.15092708  -0.04013597
0.15403132  -0.04034441
0.15714495  -0.04054759
0.16026698  -0.04074531
0.16339646  -0.04093736
0.16653242  -0.04112354
0.16967394  -0.04130363
0.17282010  -0.04147743
0.17597000  -0.04164472
0.17912277  -0.04180530
0.18227755  -0.04195895
0.18543350  -0.04210548
0.18858983  -0.04224468
0.19174574  -0.04237634
0.19490047  -0.04250027
0.19805330  -0.04261626
0.20120351  -0.04272413
0.20435043  -0.04282367
0.20749340  -0.04291470
0.21063182  -0.04299704
0.21376508  -0.04307051
0.21689263  -0.04313492
0.22001395  -0.04319012
0.22312855  -0.04323592
0.22623595  -0.04327218
0.22933574  -0.04329873
0.23242751  -0.04331543
0.23551092  -0.04332213
0.23858563  -0.04331869
0.24165136  -0.04330498
0.24470786  -0.04328087
0.24775491  -0.04324625
0.25079232  -0.04320100
0.25381995  -0.04314502
0.25683769  -0.04307822
0.25984548  -0.04300049
0.26284327  -0.04291177
0.26583107  -0.04281196
0.26880893  -0.04270102
0.27177690  -0.04257887
0.27473512  -0.04244547
0.27768372  -0.04230078
0.28062290  -0.04214476
0.28355288  -0.04197739
0.28647392  -0.04179864
0.28938631  -0.04160852
0.29229039  -0.04140702
0.29518652  -0.04119415
0.29807512  -0.04096993
0.30095661  -0.04073439
0.30383147  -0.04048756
0.30670021  -0.04022950
0.30956337  -0.03996025
0.31242152  -0.03967988
0.31527527  -0.03938846
0.31812525  -0.03908608
0.32097215  -0.03877282
0.32381665  -0.03844879
0.32665950  -0.03811410
0.32950146  -0.03776886
0.33234330  -0.03741320
0.33518586  -0.03704727
0.33802998  -0.03667119
0.34087653  -0.03628514
0.34372640  -0.03588927
0.34658053  -0.03548376
0.34943985  -0.03506878
0.35230534  -0.03464452
0.35517798  -0.03421119
0.35805880  -0.03376899
0.36094881  -0.03331812
0.36384908  -0.03285882
0.36676067  -0.03239132
0.36968466  -0.03191585
0.37262216  -0.03143265
0.37557428  -0.03094198
0.37854214  -0.03044410
0.38152690  -0.02993927
0.38452968  -0.02942777
0.38755167  -0.02890989
0.39059401  -0.02838589
0.39365789  -0.02785609
0.39674449  -0.02732077
0.39985498  -0.02678024
0.40299055  -0.02623481
0.40615239  -0.02568480
0.40934168  -0.02513053
0.41255961  -0.02457231
0.41580734  -0.02401049
0.41908607  -0.02344539
0.42239695  -0.02287735
0.42574114  -0.02230671
0.42911979  -0.02173382
0.43253404  -0.02115903
0.43598502  -0.02058268
0.43947383  -0.02000513
0.44300156  -0.01942673
0.44656930  -0.01884784
0.45017808  -0.01826881
0.45382895  -0.01769001
0.45752292  -0.01711180
0.46126097  -0.01653453
0.46504405  -0.01595858
0.46887309  -0.01538429
0.47274900  -0.01481203
0.47667262  -0.01424216
0.48064481  -0.01367503
0.48466634  -0.01311101
0.48873797  -0.01255045
0.49286043  -0.01199369
0.49703438  -0.01144110
0.50126045  -0.01089301
0.50553924  -0.01034978
0.50987127  -0.00981174
0.51425705  -0.00927923
0.51869700  -0.00875258
0.52319152  -0.00823211
0.52774093  -0.00771816
0.53234551  -0.00721103
0.53700547  -0.00671105
0.54172097  -0.00621850
0.54649212  -0.00573370
0.55131892  -0.00525693
0.55620137  -0.00478849
0.56113934  -0.00432864
0.56613268  -0.00387766
0.57118115  -0.00343581
0.57628442  -0.00300334
0.58144213  -0.00258050
0.58665380  -0.00216753
0.59191890  -0.00176465
0.59723682  -0.00137208
0.60260686  -0.00099002
0.60802825  -0.00061868
0.61350014  -0.00025824
0.61902157  0.00009112
0.62459153  0.00042924
0.63020891  0.00075597
0.63587251  0.00107115
0.64158105  0.00137467
0.64733315  0.00166639
0.65312736  0.00194622
0.65896211  0.00221405
0.66483577  0.00246982
0.67074660  0.00271344
0.67669278  0.00294486
0.68267238  0.00316403
0.68868340  0.00337094
0.69472373  0.00356555
0.70079119  0.00374787
0.70688347  0.00391791
0.71299820  0.00407569
0.71913291  0.00422125
0.72528504  0.00435464
0.73145192  0.00447593
0.73763083  0.00458520
0.74381892  0.00468254
0.75001327  0.00476806
0.75621089  0.00484188
0.76240869  0.00490414
0.76860348  0.00495500
0.77479201  0.00499461
0.78097096  0.00502316
0.78713691  0.00504085
0.79328639  0.00504787
0.79941583  0.00504445
0.80552162  0.00503084
0.81160006  0.00500727
0.81764742  0.00497401
0.82365988  0.00493135
0.82963359  0.00487956
0.83556464  0.00481897
0.84144907  0.00474987
0.84728290  0.00467261
0.85306210  0.00458752
0.85878261  0.00449497
0.86444036  0.00439532
0.87003126  0.00428895
0.87555119  0.00417626
0.88099606  0.00405764
0.88636176  0.00393351
0.89164420  0.00380431
0.89683931  0.00367046
0.90194305  0.00353242
0.90695142  0.00339063
0.91186046  0.00324557
0.91666627  0.00309771
0.92136502  0.00294754
0.92595295  0.00279555
0.93042640  0.00264224
0.93478181  0.00248812
0.93901572  0.00233371
0.94312480  0.00217952
0.94710587  0.00202609
0.95095591  0.00187395
0.95467203  0.00172364
0.95825156  0.00157570
0.96169201  0.00143068
0.96499111  0.00128914
0.96814682  0.00115163
0.97115735  0.00101870
0.97402117  0.00089091
0.97673705  0.00076883
0.97930405  0.00065302
0.98172155  0.00054403
0.98398931  0.00044243
0.98610742  0.00034878
0.98807638  0.00026363
0.98989710  0.00018754
0.99157092  0.00012107
0.99309966  0.00006475
0.99448562  0.00001914
0.99573160  -0.00001523
0.99684097  -0.00003782
0.99781765  -0.00004811
0.99866617  -0.00004557
0.99939168  -0.00002971
1.00000000  0.00000000
