# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07792
# Species         : Myrmoborus_lugubris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 39.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1244
# Efficiency Index : 0.0157
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43971748  0.13704285
0.43622900  0.13802956
0.43277830  0.13899855
0.42936427  0.13994961
0.42598579  0.14088252
0.42264173  0.14179710
0.41933093  0.14269316
0.41605223  0.14357049
0.41280448  0.14442893
0.40958650  0.14526830
0.40639710  0.14608843
0.40323511  0.14688915
0.40009935  0.14767031
0.39698862  0.14843176
0.39390174  0.14917334
0.39083754  0.14989493
0.38779483  0.15059638
0.38477244  0.15127756
0.38176921  0.15193836
0.37878398  0.15257865
0.37581559  0.15319832
0.37286291  0.15379727
0.36992482  0.15437540
0.36700019  0.15493260
0.36408793  0.15546879
0.36118695  0.15598388
0.35829620  0.15647780
0.35541461  0.15695047
0.35254115  0.15740182
0.34967482  0.15783179
0.34681462  0.15824032
0.34395959  0.15862735
0.34110877  0.15899284
0.33826125  0.15933674
0.33541614  0.15965902
0.33257255  0.15995964
0.32972964  0.16023857
0.32688660  0.16049579
0.32404263  0.16073129
0.32119698  0.16094504
0.31834891  0.16113704
0.31549773  0.16130728
0.31264276  0.16145576
0.30978336  0.16158248
0.30691892  0.16168746
0.30404888  0.16177070
0.30117270  0.16183222
0.29828986  0.16187205
0.29539989  0.16189020
0.29250236  0.16188671
0.28959686  0.16186160
0.28668303  0.16181492
0.28376053  0.16174670
0.28082907  0.16165698
0.27788839  0.16154582
0.27493826  0.16141327
0.27197850  0.16125937
0.26900896  0.16108419
0.26602953  0.16088778
0.26304013  0.16067020
0.26004071  0.16043153
0.25703129  0.16017183
0.25401189  0.15989117
0.25098258  0.15958963
0.24794349  0.15926728
0.24489474  0.15892420
0.24183652  0.15856046
0.23876905  0.15817617
0.23569258  0.15777139
0.23260741  0.15734621
0.22951385  0.15690073
0.22641226  0.15643502
0.22330305  0.15594919
0.22018664  0.15544332
0.21706348  0.15491751
0.21393407  0.15437185
0.21079895  0.15380644
0.20765866  0.15322136
0.20451380  0.15261673
0.20136498  0.15199262
0.19821287  0.15134915
0.19505812  0.15068640
0.19190146  0.15000448
0.18874361  0.14930347
0.18558534  0.14858348
0.18242743  0.14784460
0.17927068  0.14708692
0.17611594  0.14631054
0.17296406  0.14551554
0.16981592  0.14470202
0.16667241  0.14387007
0.16353444  0.14301977
0.16040296  0.14215122
0.15727892  0.14126449
0.15416327  0.14035966
0.15105701  0.13943681
0.14796112  0.13849602
0.14487660  0.13753737
0.14180448  0.13656092
0.13874578  0.13556673
0.13570152  0.13455489
0.13267275  0.13352543
0.12966050  0.13247842
0.12666581  0.13141392
0.12368974  0.13033197
0.12073332  0.12923261
0.11779760  0.12811589
0.11488362  0.12698184
0.11199240  0.12583049
0.10912498  0.12466186
0.10628238  0.12347598
0.10346559  0.12227286
0.10067562  0.12105251
0.09791346  0.11981494
0.09518006  0.11856014
0.09247638  0.11728810
0.08980336  0.11599881
0.08716189  0.11469226
0.08455288  0.11336840
0.08197720  0.11202722
0.07943567  0.11066866
0.07692912  0.10929269
0.07445834  0.10789925
0.07202407  0.10648828
0.06962705  0.10505971
0.06726797  0.10361346
0.06494749  0.10214947
0.06266622  0.10066763
0.06042476  0.09916785
0.05822364  0.09765002
0.05606338  0.09611404
0.05394444  0.09455979
0.05186725  0.09298714
0.04983218  0.09139595
0.04783956  0.08978609
0.04588970  0.08815741
0.04398283  0.08650975
0.04211914  0.08484295
0.04029881  0.08315684
0.03852191  0.08145124
0.03678851  0.07972597
0.03509862  0.07798084
0.03345219  0.07621565
0.03184913  0.07443020
0.03028931  0.07262428
0.02877253  0.07079767
0.02729856  0.06895016
0.02586713  0.06708152
0.02447790  0.06519151
0.02313051  0.06327990
0.02182454  0.06134646
0.02055954  0.05939094
0.01933501  0.05741308
0.01815042  0.05541266
0.01700519  0.05338940
0.01589874  0.05134306
0.01483043  0.04927338
0.01379960  0.04718011
0.01280557  0.04506300
0.01184763  0.04292179
0.01092508  0.04075622
0.01003718  0.03856606
0.00918321  0.03635105
0.00836242  0.03411095
0.00757410  0.03184553
0.00681751  0.02955455
0.00609197  0.02723780
0.00539679  0.02489506
0.00473132  0.02252613
0.00409498  0.02013081
0.00348719  0.01770893
0.00290745  0.01526031
0.00235534  0.01278481
0.00183050  0.01028229
0.00133266  0.00775263
0.00086165  0.00519575
0.00041741  0.00261155
0.00000000  0.00000000
0.00041741  -0.00151678
0.00086165  -0.00295926
0.00133266  -0.00433133
0.00183050  -0.00563670
0.00235534  -0.00687894
0.00290745  -0.00806144
0.00348719  -0.00918745
0.00409498  -0.01026006
0.00473132  -0.01128225
0.00539679  -0.01225682
0.00609197  -0.01318647
0.00681751  -0.01407377
0.00757410  -0.01492117
0.00836242  -0.01573099
0.00918321  -0.01650546
0.01003718  -0.01724669
0.01092508  -0.01795669
0.01184763  -0.01863736
0.01280557  -0.01929054
0.01379960  -0.01991793
0.01483043  -0.02052118
0.01589874  -0.02110185
0.01700519  -0.02166140
0.01815042  -0.02220123
0.01933501  -0.02272266
0.02055954  -0.02322694
0.02182454  -0.02371525
0.02313051  -0.02418871
0.02447790  -0.02464836
0.02586713  -0.02509519
0.02729856  -0.02553014
0.02877253  -0.02595408
0.03028931  -0.02636784
0.03184913  -0.02677218
0.03345219  -0.02716783
0.03509862  -0.02755546
0.03678851  -0.02793569
0.03852191  -0.02830912
0.04029881  -0.02867628
0.04211914  -0.02903768
0.04398283  -0.02939378
0.04588970  -0.02974501
0.04783956  -0.03009177
0.04983218  -0.03043440
0.05186725  -0.03077323
0.05394444  -0.03110856
0.05606338  -0.03144066
0.05822364  -0.03176976
0.06042476  -0.03209607
0.06266622  -0.03241978
0.06494749  -0.03274103
0.06726797  -0.03305998
0.06962705  -0.03337672
0.07202407  -0.03369136
0.07445834  -0.03400396
0.07692912  -0.03431456
0.07943567  -0.03462321
0.08197720  -0.03492992
0.08455288  -0.03523468
0.08716189  -0.03553747
0.08980336  -0.03583825
0.09247638  -0.03613699
0.09518006  -0.03643361
0.09791346  -0.03672804
0.10067562  -0.03702019
0.10346559  -0.03730996
0.10628238  -0.03759724
0.10912498  -0.03788190
0.11199240  -0.03816382
0.11488362  -0.03844285
0.11779760  -0.03871885
0.12073332  -0.03899165
0.12368974  -0.03926109
0.12666581  -0.03952701
0.12966050  -0.03978922
0.13267275  -0.04004753
0.13570152  -0.04030177
0.13874578  -0.04055174
0.14180448  -0.04079724
0.14487660  -0.04103807
0.14796112  -0.04127402
0.15105701  -0.04150488
0.15416327  -0.04173045
0.15727892  -0.04195052
0.16040296  -0.04216486
0.16353444  -0.04237327
0.16667241  -0.04257553
0.16981592  -0.04277142
0.17296406  -0.04296073
0.17611594  -0.04314323
0.17927068  -0.04331873
0.18242743  -0.04348699
0.18558534  -0.04364781
0.18874361  -0.04380098
0.19190146  -0.04394629
0.19505812  -0.04408353
0.19821287  -0.04421249
0.20136498  -0.04433299
0.20451380  -0.04444482
0.20765866  -0.04454779
0.21079895  -0.04464170
0.21393407  -0.04472638
0.21706348  -0.04480164
0.22018664  -0.04486731
0.22330305  -0.04492322
0.22641226  -0.04496919
0.22951385  -0.04500508
0.23260741  -0.04503072
0.23569258  -0.04504597
0.23876905  -0.04505069
0.24183652  -0.04504474
0.24489474  -0.04502799
0.24794349  -0.04500032
0.25098258  -0.04496162
0.25401189  -0.04491178
0.25703129  -0.04485070
0.26004071  -0.04477829
0.26304013  -0.04469445
0.26602953  -0.04459913
0.26900896  -0.04449224
0.27197850  -0.04437373
0.27493826  -0.04424354
0.27788839  -0.04410164
0.28082907  -0.04394798
0.28376053  -0.04378255
0.28668303  -0.04360532
0.28959686  -0.04341629
0.29250236  -0.04321545
0.29539989  -0.04300282
0.29828986  -0.04277842
0.30117270  -0.04254227
0.30404888  -0.04229442
0.30691892  -0.04203490
0.30978336  -0.04176377
0.31264276  -0.04148111
0.31549773  -0.04118698
0.31834891  -0.04088147
0.32119698  -0.04056467
0.32404263  -0.04023669
0.32688660  -0.03989763
0.32972964  -0.03954763
0.33257255  -0.03918680
0.33541614  -0.03881529
0.33826125  -0.03843324
0.34110877  -0.03804083
0.34395959  -0.03763820
0.34681462  -0.03722554
0.34967482  -0.03680304
0.35254115  -0.03637088
0.35541461  -0.03592927
0.35829620  -0.03547842
0.36118695  -0.03501855
0.36408793  -0.03454988
0.36700019  -0.03407265
0.36992482  -0.03358710
0.37286291  -0.03309349
0.37581559  -0.03259206
0.37878398  -0.03208309
0.38176921  -0.03156685
0.38477244  -0.03104361
0.38779483  -0.03051367
0.39083754  -0.02997732
0.39390174  -0.02943485
0.39698862  -0.02888658
0.40009935  -0.02833280
0.40323511  -0.02777385
0.40639710  -0.02721004
0.40958650  -0.02664170
0.41280448  -0.02606916
0.41605223  -0.02549275
0.41933093  -0.02491283
0.42264173  -0.02432973
0.42598579  -0.02374381
0.42936427  -0.02315541
0.43277830  -0.02256489
0.43622900  -0.02197260
0.43971748  -0.02137892
0.44324484  -0.02078420
0.44681215  -0.02018881
0.45042046  -0.01959312
0.45407080  -0.01899748
0.45776418  -0.01840228
0.46150159  -0.01780787
0.46528398  -0.01721463
0.46911228  -0.01662293
0.47298738  -0.01603314
0.47691015  -0.01544563
0.48088142  -0.01486075
0.48490198  -0.01427888
0.48897259  -0.01370039
0.49309397  -0.01312562
0.49726678  -0.01255495
0.50149166  -0.01198872
0.50576919  -0.01142729
0.51009991  -0.01087101
0.51448432  -0.01032022
0.51892284  -0.00977527
0.52341587  -0.00923649
0.52796373  -0.00870420
0.53256671  -0.00817875
0.53722501  -0.00766043
0.54193879  -0.00714958
0.54670816  -0.00664650
0.55153313  -0.00615148
0.55641368  -0.00566483
0.56134970  -0.00518682
0.56634103  -0.00471773
0.57138743  -0.00425784
0.57648858  -0.00380741
0.58164410  -0.00336668
0.58685354  -0.00293591
0.59211635  -0.00251532
0.59743193  -0.00210515
0.60279957  -0.00170561
0.60821851  -0.00131689
0.61368789  -0.00093920
0.61920677  -0.00057272
0.62477413  -0.00021763
0.63038886  0.00012593
0.63604976  0.00045780
0.64175555  0.00077784
0.64750486  0.00108592
0.65329622  0.00138194
0.65912810  0.00166579
0.66499884  0.00193738
0.67090671  0.00219665
0.67684989  0.00244352
0.68282646  0.00267795
0.68883441  0.00289991
0.69487164  0.00310937
0.70093596  0.00330633
0.70702508  0.00349078
0.71313662  0.00366276
0.71926812  0.00382229
0.72541701  0.00396942
0.73158064  0.00410422
0.73775627  0.00422676
0.74394108  0.00433713
0.75013213  0.00443545
0.75632644  0.00452182
0.76252092  0.00459639
0.76871238  0.00465929
0.77489760  0.00471071
0.78107322  0.00475081
0.78723585  0.00477978
0.79338202  0.00479784
0.79950815  0.00480520
0.80561065  0.00480211
0.81168582  0.00478880
0.81772992  0.00476554
0.82373915  0.00473261
0.82970965  0.00469030
0.83563752  0.00463892
0.84151881  0.00457878
0.84734953  0.00451021
0.85312565  0.00443356
0.85884313  0.00434918
0.86449790  0.00425745
0.87008585  0.00415874
0.87560290  0.00405345
0.88104493  0.00394199
0.88640786  0.00382477
0.89168759  0.00370221
0.89688005  0.00357477
0.90198121  0.00344289
0.90698706  0.00330702
0.91189366  0.00316764
0.91669711  0.00302523
0.92139357  0.00288027
0.92597930  0.00273326
0.93045063  0.00258470
0.93480399  0.00243512
0.93903595  0.00228501
0.94314317  0.00213492
0.94712248  0.00198538
0.95097083  0.00183692
0.95468537  0.00169008
0.95826341  0.00154542
0.96170246  0.00140348
0.96500026  0.00126483
0.96815477  0.00113001
0.97116419  0.00099961
0.97402699  0.00087416
0.97674195  0.00075425
0.97930811  0.00064044
0.98172488  0.00053329
0.98399198  0.00043336
0.98610952  0.00034123
0.98807799  0.00025745
0.98989829  0.00018258
0.99157178  0.00011718
0.99310025  0.00006180
0.99448600  0.00001699
0.99573183  -0.00001671
0.99684109  -0.00003876
0.99781770  -0.00004863
0.99866618  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
