# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02020
# Species         : Baryphthengus_martii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 150.70 mm
# Secondary1       : 126.60 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 250.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1612
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71192481  0.00465502
0.71808448  0.00477940
0.72426174  0.00489201
0.73045390  0.00499292
0.73665822  0.00508222
0.74287183  0.00516000
0.74909181  0.00522638
0.75531512  0.00528148
0.76153866  0.00532544
0.76775923  0.00535842
0.77397356  0.00538058
0.78017829  0.00539211
0.78636999  0.00539320
0.79254516  0.00538406
0.79870021  0.00536492
0.80483152  0.00533601
0.81093535  0.00529757
0.81700795  0.00524989
0.82304548  0.00519322
0.82904406  0.00512786
0.83499975  0.00505412
0.84090858  0.00497230
0.84676654  0.00488275
0.85256956  0.00478579
0.85831357  0.00468178
0.86399448  0.00457109
0.86960815  0.00445409
0.87515046  0.00433117
0.88061728  0.00420273
0.88600449  0.00406918
0.89130796  0.00393095
0.89652361  0.00378845
0.90164736  0.00364214
0.90667521  0.00349246
0.91160315  0.00333988
0.91642729  0.00318486
0.92114375  0.00302788
0.92574878  0.00286943
0.93023868  0.00271000
0.93460987  0.00255009
0.93885889  0.00239022
0.94298240  0.00223088
0.94697720  0.00207261
0.95084024  0.00191593
0.95456864  0.00176137
0.95815973  0.00160947
0.96161100  0.00146076
0.96492018  0.00131579
0.96808523  0.00117511
0.97110437  0.00103925
0.97397607  0.00090878
0.97669910  0.00078424
0.97927255  0.00066619
0.98169580  0.00055517
0.98396863  0.00045174
0.98609116  0.00035645
0.98806391  0.00026985
0.98988781  0.00019249
0.99156427  0.00012490
0.99309511  0.00006763
0.99448269  0.00002121
0.99572987  -0.00001381
0.99684007  -0.00003693
0.99781726  -0.00004762
0.99866605  -0.00004536
0.99939166  -0.00002965
1.00000000  0.00000000
