# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05012
# Species         : Machaerirhynchus_flaviventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1753
# Efficiency Index : 0.0307
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21750780  0.15176985
0.21439810  0.15124911
0.21128241  0.15070884
0.20816126  0.15014911
0.20503521  0.14957002
0.20190486  0.14897166
0.19877083  0.14835413
0.19563378  0.14771752
0.19249439  0.14706191
0.18935338  0.14638741
0.18621149  0.14569410
0.18306947  0.14498208
0.17992812  0.14425143
0.17678827  0.14350226
0.17365074  0.14273464
0.17051639  0.14194868
0.16738612  0.14114445
0.16426082  0.14032205
0.16114141  0.13948156
0.15802884  0.13862307
0.15492405  0.13774665
0.15182803  0.13685240
0.14874176  0.13594038
0.14566622  0.13501068
0.14260244  0.13406337
0.13955143  0.13309852
0.13651422  0.13211620
0.13349184  0.13111648
0.13048533  0.13009942
0.12749574  0.12906508
0.12452410  0.12801352
0.12157148  0.12694479
0.11863890  0.12585894
0.11572742  0.12475602
0.11283808  0.12363606
0.10997190  0.12249912
0.10712992  0.12134521
0.10431315  0.12017438
0.10152260  0.11898664
0.09875926  0.11778201
0.09602412  0.11656052
0.09331814  0.11532216
0.09064226  0.11406696
0.08799742  0.11279490
0.08538451  0.11150598
0.08280443  0.11020019
0.08025804  0.10887752
0.07774617  0.10753794
0.07526963  0.10618143
0.07282920  0.10480795
0.07042562  0.10341747
0.06805961  0.10200993
0.06573185  0.10058530
0.06344299  0.09914350
0.06119364  0.09768449
0.05898437  0.09620819
0.05681571  0.09471452
0.05468815  0.09320341
0.05260214  0.09167477
0.05055810  0.09012850
0.04855637  0.08856451
0.04659729  0.08698269
0.04468111  0.08538293
0.04280807  0.08376512
0.04097835  0.08212913
0.03919206  0.08047483
0.03744929  0.07880210
0.03575008  0.07711078
0.03409440  0.07540075
0.03248219  0.07367185
0.03091334  0.07192394
0.02938766  0.07015684
0.02790497  0.06837041
0.02646498  0.06656447
0.02506739  0.06473887
0.02371186  0.06289342
0.02239796  0.06102796
0.02112528  0.05914231
0.01989331  0.05723629
0.01870153  0.05530973
0.01754937  0.05336243
0.01643624  0.05139424
0.01536150  0.04940495
0.01432449  0.04739440
0.01332452  0.04536242
0.01236087  0.04330881
0.01143281  0.04123342
0.01053959  0.03913608
0.00968044  0.03701663
0.00885461  0.03487490
0.00806133  0.03271075
0.00729983  0.03052404
0.00656936  0.02831464
0.00586920  0.02608241
0.00519864  0.02382725
0.00455699  0.02154906
0.00394364  0.01924775
0.00335799  0.01692324
0.00279953  0.01457549
0.00226778  0.01220444
0.00176238  0.00981009
0.00128303  0.00739244
0.00082955  0.00495150
0.00040186  0.00248733
0.00000000  0.00000000
0.00040186  -0.00146843
0.00082955  -0.00286455
0.00128303  -0.00419216
0.00176238  -0.00545488
0.00226778  -0.00665616
0.00279953  -0.00779932
0.00335799  -0.00888750
0.00394364  -0.00992373
0.00455699  -0.01091089
0.00519864  -0.01185171
0.00586920  -0.01274882
0.00656936  -0.01360471
0.00729983  -0.01442177
0.00806133  -0.01520225
0.00885461  -0.01594833
0.00968044  -0.01666204
0.01053959  -0.01734535
0.01143281  -0.01800011
0.01236087  -0.01862810
0.01332452  -0.01923097
0.01432449  -0.01981033
0.01536150  -0.02036769
0.01643624  -0.02090448
0.01754937  -0.02142205
0.01870153  -0.02192169
0.01989331  -0.02240460
0.02112528  -0.02287195
0.02239796  -0.02332480
0.02371186  -0.02376418
0.02506739  -0.02419106
0.02646498  -0.02460633
0.02790497  -0.02501085
0.02938766  -0.02540543
0.03091334  -0.02579080
0.03248219  -0.02616767
0.03409440  -0.02653669
0.03575008  -0.02689847
0.03744929  -0.02725359
0.03919206  -0.02760257
0.04097835  -0.02794590
0.04280807  -0.02828403
0.04468111  -0.02861738
0.04659729  -0.02894633
0.04855637  -0.02927123
0.05055810  -0.02959239
0.05260214  -0.02991011
0.05468815  -0.03022464
0.05681571  -0.03053622
0.05898437  -0.03084505
0.06119364  -0.03115130
0.06344299  -0.03145514
0.06573185  -0.03175670
0.06805961  -0.03205609
0.07042562  -0.03235340
0.07282920  -0.03264870
0.07526963  -0.03294203
0.07774617  -0.03323344
0.08025804  -0.03352294
0.08280443  -0.03381053
0.08538451  -0.03409618
0.08799742  -0.03437988
0.09064226  -0.03466157
0.09331814  -0.03494120
0.09602412  -0.03521868
0.09875926  -0.03549395
0.10152260  -0.03576690
0.10431315  -0.03603743
0.10712992  -0.03630542
0.10997190  -0.03657075
0.11283808  -0.03683329
0.11572742  -0.03709289
0.11863890  -0.03734939
0.12157148  -0.03760266
0.12452410  -0.03785251
0.12749574  -0.03809879
0.13048533  -0.03834131
0.13349184  -0.03857990
0.13651422  -0.03881437
0.13955143  -0.03904453
0.14260244  -0.03927019
0.14566622  -0.03949116
0.14874176  -0.03970722
0.15182803  -0.03991819
0.15492405  -0.04012386
0.15802884  -0.04032403
0.16114141  -0.04051848
0.16426082  -0.04070701
0.16738612  -0.04088942
0.17051639  -0.04106549
0.17365074  -0.04123503
0.17678827  -0.04139781
0.17992812  -0.04155365
0.18306947  -0.04170233
0.18621149  -0.04184365
0.18935338  -0.04197742
0.19249439  -0.04210343
0.19563378  -0.04222149
0.19877083  -0.04233140
0.20190486  -0.04243299
0.20503521  -0.04252605
0.20816126  -0.04261042
0.21128241  -0.04268591
0.21439810  -0.04275235
0.21750780  -0.04280957
0.22061101  -0.04285741
0.22370725  -0.04289571
0.22679611  -0.04292432
0.22987718  -0.04294308
0.23295009  -0.04295186
0.23601452  -0.04295052
0.23907018  -0.04293894
0.24211680  -0.04291698
0.24515416  -0.04288453
0.24818209  -0.04284149
0.25120043  -0.04278774
0.25420906  -0.04272320
0.25720792  -0.04264778
0.26019697  -0.04256139
0.26317620  -0.04246396
0.26614565  -0.04235544
0.26910541  -0.04223575
0.27205557  -0.04210486
0.27499629  -0.04196272
0.27792775  -0.04180930
0.28085017  -0.04164458
0.28376383  -0.04146853
0.28666900  -0.04128116
0.28956602  -0.04108246
0.29245526  -0.04087246
0.29533713  -0.04065115
0.29821206  -0.04041858
0.30108053  -0.04017479
0.30394304  -0.03991981
0.30680014  -0.03965370
0.30965240  -0.03937653
0.31250044  -0.03908837
0.31534489  -0.03878931
0.31818643  -0.03847943
0.32102576  -0.03815884
0.32386362  -0.03782765
0.32670077  -0.03748596
0.32953802  -0.03713392
0.33237617  -0.03677166
0.33521608  -0.03639932
0.33805863  -0.03601706
0.34090471  -0.03562504
0.34375527  -0.03522343
0.34661125  -0.03481241
0.34947362  -0.03439216
0.35234338  -0.03396290
0.35522156  -0.03352481
0.35810918  -0.03307812
0.36100731  -0.03262304
0.36391703  -0.03215981
0.36683942  -0.03168865
0.36977558  -0.03120981
0.37272666  -0.03072355
0.37569377  -0.03023012
0.37867807  -0.02972978
0.38168071  -0.02922281
0.38470287  -0.02870949
0.38774571  -0.02819009
0.39081043  -0.02766492
0.39389820  -0.02713426
0.39701021  -0.02659842
0.40014767  -0.02605771
0.40331176  -0.02551244
0.40650368  -0.02496293
0.40972463  -0.02440950
0.41297578  -0.02385247
0.41625832  -0.02329218
0.41957343  -0.02272896
0.42292228  -0.02216316
0.42630602  -0.02159511
0.42972581  -0.02102515
0.43318276  -0.02045365
0.43667801  -0.01988093
0.44021265  -0.01930737
0.44378777  -0.01873330
0.44740443  -0.01815909
0.45106367  -0.01758510
0.45476650  -0.01701167
0.45851392  -0.01643917
0.46230690  -0.01586796
0.46614636  -0.01529840
0.47003322  -0.01473083
0.47396834  -0.01416562
0.47795256  -0.01360312
0.48198669  -0.01304370
0.48607148  -0.01248769
0.49020766  -0.01193545
0.49439591  -0.01138732
0.49863686  -0.01084366
0.50293110  -0.01030479
0.50727918  -0.00977107
0.51168159  -0.00924282
0.51613878  -0.00872037
0.52065112  -0.00820404
0.52521896  -0.00769417
0.52984257  -0.00719105
0.53452218  -0.00669501
0.53925793  -0.00620633
0.54404993  -0.00572533
0.54889820  -0.00525228
0.55380271  -0.00478748
0.55876336  -0.00433119
0.56377998  -0.00388369
0.56885233  -0.00344524
0.57398008  -0.00301608
0.57916286  -0.00259646
0.58440020  -0.00218662
0.58969156  -0.00178677
0.59503631  -0.00139714
0.60043376  -0.00101793
0.60588312  -0.00064934
0.61138353  -0.00029155
0.61693405  0.00005526
0.62253363  0.00039093
0.62818115  0.00071530
0.63387542  0.00102824
0.63961512  0.00132961
0.64539889  0.00161930
0.65122523  0.00189720
0.65709259  0.00216321
0.66299930  0.00241726
0.66894361  0.00265927
0.67492368  0.00288918
0.68093758  0.00310697
0.68698327  0.00331258
0.69305863  0.00350602
0.69916144  0.00368727
0.70528940  0.00385634
0.71144010  0.00401326
0.71761104  0.00415807
0.72379964  0.00429082
0.73000322  0.00441156
0.73621901  0.00452039
0.74244414  0.00461740
0.74867569  0.00470268
0.75491060  0.00477637
0.76114576  0.00483860
0.76737797  0.00488952
0.77360394  0.00492929
0.77982032  0.00495810
0.78602365  0.00497613
0.79221042  0.00498358
0.79837704  0.00498069
0.80451987  0.00496769
0.81063517  0.00494481
0.81671916  0.00491233
0.82276801  0.00487052
0.82877782  0.00481966
0.83474464  0.00476006
0.84066449  0.00469204
0.84653334  0.00461591
0.85234712  0.00453203
0.85810175  0.00444074
0.86379311  0.00434241
0.86941707  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584314  0.00388638
0.89115611  0.00375873
0.89638103  0.00362647
0.90151383  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
