# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10581
# Species         : Eudyptes_sclateri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 111.30 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 5.90
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.062
# Pointedness Index: 0.0593
# Efficiency Index : 0.0035
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2788
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56984200  0.10218323
0.56488518  0.10360003
0.55998277  0.10500808
0.55513491  0.10640698
0.55034172  0.10779634
0.54560322  0.10917579
0.54091939  0.11054494
0.53629012  0.11190343
0.53171527  0.11325088
0.52719461  0.11458693
0.52272789  0.11591124
0.51831477  0.11722346
0.51395486  0.11852323
0.50964774  0.11981024
0.50539293  0.12108414
0.50118988  0.12234461
0.49703803  0.12359134
0.49293675  0.12482401
0.48888537  0.12604232
0.48488318  0.12724596
0.48092945  0.12843465
0.47702338  0.12960809
0.47316416  0.13076601
0.46935093  0.13190813
0.46558281  0.13303418
0.46185887  0.13414390
0.45817818  0.13523702
0.45453977  0.13631331
0.45094263  0.13737251
0.44738574  0.13841439
0.44386808  0.13943872
0.44038857  0.14044526
0.43694613  0.14143381
0.43353967  0.14240413
0.43016809  0.14335604
0.42683024  0.14428932
0.42352501  0.14520379
0.42025124  0.14609924
0.41700778  0.14697551
0.41379348  0.14783240
0.41060716  0.14866975
0.40744766  0.14948740
0.40431380  0.15028519
0.40120442  0.15106295
0.39811833  0.15182055
0.39505439  0.15255785
0.39201141  0.15327470
0.38898824  0.15397098
0.38598372  0.15464656
0.38299671  0.15530133
0.38002608  0.15593518
0.37707068  0.15654799
0.37412942  0.15713967
0.37120118  0.15771013
0.36828488  0.15825926
0.36537944  0.15878700
0.36248381  0.15929325
0.35959694  0.15977796
0.35671782  0.16024104
0.35384544  0.16068245
0.35097883  0.16110212
0.34811701  0.16149999
0.34525907  0.16187604
0.34240407  0.16223021
0.33955113  0.16256246
0.33669940  0.16287278
0.33384802  0.16316113
0.33099619  0.16342749
0.32814313  0.16367185
0.32528807  0.16389420
0.32243030  0.16409453
0.31956912  0.16427283
0.31670387  0.16442912
0.31383390  0.16456341
0.31095862  0.16467569
0.30807745  0.16476600
0.30518987  0.16483434
0.30229536  0.16488076
0.29939346  0.16490527
0.29648372  0.16490791
0.29356576  0.16488871
0.29063919  0.16484773
0.28770370  0.16478500
0.28475899  0.16470058
0.28180478  0.16459451
0.27884088  0.16446685
0.27586707  0.16431767
0.27288322  0.16414701
0.26988921  0.16395496
0.26688497  0.16374158
0.26387044  0.16350693
0.26084563  0.16325110
0.25781057  0.16297416
0.25476533  0.16267619
0.25171001  0.16235728
0.24864475  0.16201750
0.24556973  0.16165694
0.24248517  0.16127570
0.23939131  0.16087386
0.23628844  0.16045151
0.23317688  0.16000875
0.23005698  0.15954567
0.22692912  0.15906237
0.22379374  0.15855895
0.22065128  0.15803549
0.21750224  0.15749212
0.21434714  0.15692891
0.21118652  0.15634597
0.20802096  0.15574341
0.20485109  0.15512131
0.20167755  0.15447979
0.19850100  0.15381894
0.19532215  0.15313886
0.19214172  0.15243965
0.18896047  0.15172141
0.18577917  0.15098424
0.18259863  0.15022822
0.17941967  0.14945345
0.17624314  0.14866003
0.17306992  0.14784805
0.16990089  0.14701760
0.16673697  0.14616875
0.16357908  0.14530160
0.16042816  0.14441623
0.15728518  0.14351272
0.15415111  0.14259113
0.15102695  0.14165155
0.14791368  0.14069403
0.14481232  0.13971866
0.14172389  0.13872548
0.13864942  0.13771455
0.13558993  0.13668593
0.13254647  0.13563966
0.12952008  0.13457578
0.12651180  0.13349434
0.12352266  0.13239537
0.12055373  0.13127889
0.11760602  0.13014492
0.11468058  0.12899348
0.11177843  0.12782458
0.10890059  0.12663822
0.10604807  0.12543440
0.10322188  0.12421311
0.10042299  0.12297433
0.09765239  0.12171803
0.09491102  0.12044419
0.09219982  0.11915276
0.08951972  0.11784370
0.08687161  0.11651695
0.08425636  0.11517245
0.08167483  0.11381013
0.07912785  0.11242990
0.07661620  0.11103168
0.07414067  0.10961538
0.07170198  0.10818088
0.06930085  0.10672806
0.06693795  0.10525681
0.06461391  0.10376700
0.06232935  0.10225847
0.06008481  0.10073107
0.05788083  0.09918465
0.05571790  0.09761903
0.05359646  0.09603403
0.05151690  0.09442945
0.04947960  0.09280510
0.04748486  0.09116077
0.04553296  0.08949623
0.04362412  0.08781125
0.04175851  0.08610559
0.03993628  0.08437901
0.03815750  0.08263123
0.03642221  0.08086200
0.03473041  0.07907104
0.03308202  0.07725805
0.03147696  0.07542273
0.02991507  0.07356479
0.02839615  0.07168390
0.02691995  0.06977974
0.02548619  0.06785199
0.02409454  0.06590029
0.02274461  0.06392431
0.02143601  0.06192368
0.02016826  0.05989805
0.01894088  0.05784705
0.01775335  0.05577029
0.01660510  0.05366741
0.01549554  0.05153802
0.01442407  0.04938173
0.01339003  0.04719814
0.01239278  0.04498686
0.01143163  0.04274749
0.01050591  0.04047963
0.00961492  0.03818287
0.00875797  0.03585683
0.00793438  0.03350108
0.00714346  0.03111525
0.00638456  0.02869892
0.00565703  0.02625172
0.00496027  0.02377324
0.00429372  0.02126311
0.00365684  0.01872096
0.00304918  0.01614642
0.00247033  0.01353913
0.00191996  0.01089876
0.00139783  0.00822497
0.00090380  0.00551744
0.00043783  0.00277588
0.00000000  0.00000000
0.00043783  -0.00157934
0.00090380  -0.00308106
0.00139783  -0.00450921
0.00191996  -0.00586766
0.00247033  -0.00716013
0.00304918  -0.00839014
0.00365684  -0.00956109
0.00429372  -0.01067620
0.00496027  -0.01173855
0.00565703  -0.01275110
0.00638456  -0.01371664
0.00714346  -0.01463785
0.00793438  -0.01551729
0.00875797  -0.01635740
0.00961492  -0.01716048
0.01050591  -0.01792875
0.01143163  -0.01866430
0.01239278  -0.01936914
0.01339003  -0.02004515
0.01442407  -0.02069415
0.01549554  -0.02131785
0.01660510  -0.02191786
0.01775335  -0.02249574
0.01894088  -0.02305294
0.02016826  -0.02359084
0.02143601  -0.02411075
0.02274461  -0.02461392
0.02409454  -0.02510150
0.02548619  -0.02557460
0.02691995  -0.02603426
0.02839615  -0.02648145
0.02991507  -0.02691709
0.03147696  -0.02734205
0.03308202  -0.02775714
0.03473041  -0.02816311
0.03642221  -0.02856068
0.03815750  -0.02895050
0.03993628  -0.02933319
0.04175851  -0.02970932
0.04362412  -0.03007942
0.04553296  -0.03044398
0.04748486  -0.03080345
0.04947960  -0.03115825
0.05151690  -0.03150875
0.05359646  -0.03185530
0.05571790  -0.03219822
0.05788083  -0.03253778
0.06008481  -0.03287424
0.06232935  -0.03320782
0.06461391  -0.03353871
0.06693795  -0.03386709
0.06930085  -0.03419311
0.07170198  -0.03451688
0.07414067  -0.03483850
0.07661620  -0.03515805
0.07912785  -0.03547559
0.08167483  -0.03579116
0.08425636  -0.03610477
0.08687161  -0.03641643
0.08951972  -0.03672612
0.09219982  -0.03703380
0.09491102  -0.03733943
0.09765239  -0.03764295
0.10042299  -0.03794428
0.10322188  -0.03824333
0.10604807  -0.03854000
0.10890059  -0.03883418
0.11177843  -0.03912575
0.11468058  -0.03941457
0.11760602  -0.03970050
0.12055373  -0.03998338
0.12352266  -0.04026306
0.12651180  -0.04053937
0.12952008  -0.04081213
0.13254647  -0.04108116
0.13558993  -0.04134627
0.13864942  -0.04160728
0.14172389  -0.04186397
0.14481232  -0.04211615
0.14791368  -0.04236361
0.15102695  -0.04260614
0.15415111  -0.04284352
0.15728518  -0.04307554
0.16042816  -0.04330198
0.16357908  -0.04352263
0.16673697  -0.04373725
0.16990089  -0.04394562
0.17306992  -0.04414753
0.17624314  -0.04434275
0.17941967  -0.04453106
0.18259863  -0.04471223
0.18577917  -0.04488605
0.18896047  -0.04505229
0.19214172  -0.04521074
0.19532215  -0.04536117
0.19850100  -0.04550339
0.20167755  -0.04563717
0.20485109  -0.04576232
0.20802096  -0.04587862
0.21118652  -0.04598587
0.21434714  -0.04608389
0.21750224  -0.04617248
0.22065128  -0.04625145
0.22379374  -0.04632062
0.22692912  -0.04637981
0.23005698  -0.04642885
0.23317688  -0.04646758
0.23628844  -0.04649583
0.23939131  -0.04651346
0.24248517  -0.04652031
0.24556973  -0.04651625
0.24864475  -0.04650114
0.25171001  -0.04647485
0.25476533  -0.04643727
0.25781057  -0.04638828
0.26084563  -0.04632778
0.26387044  -0.04625567
0.26688497  -0.04617186
0.26988921  -0.04607628
0.27288322  -0.04596886
0.27586707  -0.04584952
0.27884088  -0.04571821
0.28180478  -0.04557490
0.28475899  -0.04541953
0.28770370  -0.04525209
0.29063919  -0.04507254
0.29356576  -0.04488090
0.29648372  -0.04467714
0.29939346  -0.04446128
0.30229536  -0.04423335
0.30518987  -0.04399336
0.30807745  -0.04374135
0.31095862  -0.04347737
0.31383390  -0.04320147
0.31670387  -0.04291372
0.31956912  -0.04261420
0.32243030  -0.04230299
0.32528807  -0.04198018
0.32814313  -0.04164588
0.33099619  -0.04130020
0.33384802  -0.04094326
0.33669940  -0.04057520
0.33955113  -0.04019616
0.34240407  -0.03980628
0.34525907  -0.03940573
0.34811701  -0.03899469
0.35097883  -0.03857332
0.35384544  -0.03814181
0.35671782  -0.03770037
0.35959694  -0.03724919
0.36248381  -0.03678849
0.36537944  -0.03631850
0.36828488  -0.03583944
0.37120118  -0.03535156
0.37412942  -0.03485510
0.37707068  -0.03435031
0.38002608  -0.03383747
0.38299671  -0.03331683
0.38598372  -0.03278869
0.38898824  -0.03225331
0.39201141  -0.03171100
0.39505439  -0.03116206
0.39811833  -0.03060679
0.40120442  -0.03004550
0.40431380  -0.02947850
0.40744766  -0.02890613
0.41060716  -0.02832871
0.41379348  -0.02774658
0.41700778  -0.02716006
0.42025124  -0.02656952
0.42352501  -0.02597530
0.42683024  -0.02537774
0.43016809  -0.02477721
0.43353967  -0.02417406
0.43694613  -0.02356866
0.44038857  -0.02296138
0.44386808  -0.02235258
0.44738574  -0.02174263
0.45094263  -0.02113191
0.45453977  -0.02052079
0.45817818  -0.01990964
0.46185887  -0.01929885
0.46558281  -0.01868879
0.46935093  -0.01807984
0.47316416  -0.01747238
0.47702338  -0.01686678
0.48092945  -0.01626341
0.48488318  -0.01566267
0.48888537  -0.01506491
0.49293675  -0.01447051
0.49703803  -0.01387985
0.50118988  -0.01329328
0.50539293  -0.01271117
0.50964774  -0.01213388
0.51395486  -0.01156178
0.51831477  -0.01099520
0.52272789  -0.01043451
0.52719461  -0.00988004
0.53171527  -0.00933214
0.53629012  -0.00879114
0.54091939  -0.00825736
0.54560322  -0.00773112
0.55034172  -0.00721275
0.55513491  -0.00670255
0.55998277  -0.00620082
0.56488518  -0.00570786
0.56984200  -0.00522394
0.57485298  -0.00474935
0.57991781  -0.00428436
0.58503613  -0.00382921
0.59020746  -0.00338418
0.59543130  -0.00294949
0.60070702  -0.00252538
0.60603396  -0.00211206
0.61141134  -0.00170976
0.61683832  -0.00131866
0.62231399  -0.00093896
0.62783732  -0.00057084
0.63340723  -0.00021445
0.63902253  0.00013003
0.64468197  0.00046248
0.65038420  0.00078276
0.65612776  0.00109076
0.66191114  0.00138637
0.66773271  0.00166949
0.67359077  0.00194005
0.67948351  0.00219799
0.68540906  0.00244325
0.69136542  0.00267579
0.69735053  0.00289560
0.70336223  0.00310265
0.70939826  0.00329695
0.71545628  0.00347852
0.72153385  0.00364739
0.72762845  0.00380362
0.73373747  0.00394725
0.73985820  0.00407837
0.74598785  0.00419706
0.75212356  0.00430344
0.75826235  0.00439762
0.76440120  0.00447973
0.77053696  0.00454992
0.77666644  0.00460837
0.78278635  0.00465524
0.78889334  0.00469073
0.79498398  0.00471505
0.80105476  0.00472843
0.80710212  0.00473109
0.81312242  0.00472329
0.81911197  0.00470529
0.82506703  0.00467738
0.83098379  0.00463985
0.83685839  0.00459300
0.84268695  0.00453716
0.84846553  0.00447266
0.85419017  0.00439985
0.85985686  0.00431910
0.86546158  0.00423076
0.87100031  0.00413524
0.87646899  0.00403293
0.88186358  0.00392424
0.88718003  0.00380958
0.89241430  0.00368941
0.89756238  0.00356415
0.90262028  0.00343427
0.90758405  0.00330023
0.91244978  0.00316250
0.91721362  0.00302158
0.92187179  0.00287795
0.92642058  0.00273212
0.93085635  0.00258460
0.93517559  0.00243591
0.93937489  0.00228657
0.94345094  0.00213713
0.94740059  0.00198811
0.95122083  0.00184006
0.95490881  0.00169354
0.95846188  0.00154910
0.96187755  0.00140729
0.96515356  0.00126870
0.96828787  0.00113387
0.97127869  0.00100338
0.97412447  0.00087780
0.97682396  0.00075771
0.97937619  0.00064367
0.98178053  0.00053626
0.98403667  0.00043606
0.98614466  0.00034363
0.98810494  0.00025954
0.98991835  0.00018436
0.99158616  0.00011865
0.99311008  0.00006298
0.99449232  0.00001789
0.99573556  -0.00001606
0.99684304  -0.00003833
0.99781854  -0.00004838
0.99866644  -0.00004569
0.99939171  -0.00002973
1.00000000  0.00000000
