# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02712
# Species         : Rufirallus_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.10 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1373
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0388
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00405364  -0.01014282
0.00468370  -0.01114871
0.00534265  -0.01210663
0.00603109  -0.01301929
0.00674969  -0.01388927
0.00749912  -0.01471902
0.00828010  -0.01551086
0.00909334  -0.01626704
0.00993960  -0.01698966
0.01081960  -0.01768075
0.01173409  -0.01834223
0.01268381  -0.01897590
0.01366948  -0.01958352
0.01469181  -0.02016672
0.01575149  -0.02072706
0.01684919  -0.02126602
0.01798554  -0.02178501
0.01916116  -0.02228535
0.02037662  -0.02276830
0.02163246  -0.02323504
0.02292919  -0.02368670
0.02426727  -0.02412434
0.02564712  -0.02454896
0.02706911  -0.02496148
0.02853359  -0.02536281
0.03004084  -0.02575376
0.03159111  -0.02613512
0.03318457  -0.02650762
0.03482139  -0.02687193
0.03650165  -0.02722870
0.03822541  -0.02757852
0.03999267  -0.02792194
0.04180338  -0.02825946
0.04365743  -0.02859157
0.04555470  -0.02891870
0.04749498  -0.02924125
0.04947803  -0.02955958
0.05150358  -0.02987404
0.05357128  -0.03018492
0.05568077  -0.03049251
0.05783163  -0.03079704
0.06002339  -0.03109873
0.06225555  -0.03139779
0.06452758  -0.03169437
0.06683888  -0.03198862
0.06918885  -0.03228067
0.07157682  -0.03257061
0.07400211  -0.03285852
0.07646400  -0.03314447
0.07896172  -0.03342849
0.08149451  -0.03371060
0.08406153  -0.03399083
0.08666196  -0.03426914
0.08929494  -0.03454553
0.09195956  -0.03481995
0.09465492  -0.03509234
0.09738009  -0.03536265
0.10013413  -0.03563079
0.10291605  -0.03589667
0.10572489  -0.03616019
0.10855965  -0.03642123
0.11141931  -0.03667969
0.11430287  -0.03693542
0.11720929  -0.03718828
0.12013755  -0.03743814
0.12308660  -0.03768483
0.12605540  -0.03792819
0.12904292  -0.03816806
0.13204809  -0.03840426
0.13506989  -0.03863661
0.13810726  -0.03886493
0.14115918  -0.03908904
0.14422461  -0.03930873
0.14730253  -0.03952381
0.15039192  -0.03973409
0.15349178  -0.03993937
0.15660111  -0.04013943
0.15971893  -0.04033408
0.16284429  -0.04052311
0.16597621  -0.04070632
0.16911377  -0.04088349
0.17225606  -0.04105442
0.17540216  -0.04121890
0.17855122  -0.04137672
0.18170236  -0.04152768
0.18485475  -0.04167158
0.18800759  -0.04180820
0.19116009  -0.04193736
0.19431148  -0.04205884
0.19746103  -0.04217246
0.20060803  -0.04227803
0.20375181  -0.04237534
0.20689171  -0.04246422
0.21002711  -0.04254448
0.21315743  -0.04261595
0.21628209  -0.04267844
0.21940059  -0.04273180
0.22251241  -0.04277585
0.22561710  -0.04281044
0.22871422  -0.04283540
0.23180339  -0.04285060
0.23488425  -0.04285589
0.23795646  -0.04285113
0.24101974  -0.04283619
0.24407384  -0.04281095
0.24711853  -0.04277529
0.25015363  -0.04272909
0.25317900  -0.04267226
0.25619454  -0.04260471
0.25920015  -0.04252633
0.26219582  -0.04243704
0.26518154  -0.04233679
0.26815735  -0.04222549
0.27112333  -0.04210309
0.27407959  -0.04196954
0.27702628  -0.04182480
0.27996358  -0.04166883
0.28289173  -0.04150162
0.28581097  -0.04132314
0.28872161  -0.04113338
0.29162398  -0.04093236
0.29451844  -0.04072007
0.29740540  -0.04049654
0.30028530  -0.04026179
0.30315861  -0.04001586
0.30602584  -0.03975879
0.30888753  -0.03949065
0.31174425  -0.03921150
0.31459661  -0.03892140
0.31744525  -0.03862044
0.32029085  -0.03830870
0.32313410  -0.03798631
0.32597574  -0.03765334
0.32881653  -0.03730994
0.33165726  -0.03695622
0.33449875  -0.03659233
0.33734185  -0.03621840
0.34018743  -0.03583458
0.34303639  -0.03544105
0.34588965  -0.03503797
0.34874817  -0.03462553
0.35161290  -0.03420390
0.35448485  -0.03377329
0.35736503  -0.03333391
0.36025447  -0.03288595
0.36315422  -0.03242965
0.36606536  -0.03196524
0.36898897  -0.03149294
0.37192615  -0.03101300
0.37487802  -0.03052568
0.37784571  -0.03003123
0.38083035  -0.02952992
0.38383311  -0.02902201
0.38685514  -0.02850779
0.38989762  -0.02798755
0.39296171  -0.02746156
0.39604860  -0.02693013
0.39915947  -0.02639357
0.40229550  -0.02585217
0.40545790  -0.02530626
0.40864784  -0.02475614
0.41186650  -0.02420215
0.41511508  -0.02364461
0.41839474  -0.02308385
0.42170666  -0.02252021
0.42505199  -0.02195402
0.42843190  -0.02138563
0.43184750  -0.02081539
0.43529995  -0.02024363
0.43879033  -0.01967072
0.44231976  -0.01909700
0.44588930  -0.01852282
0.44950001  -0.01794855
0.45315294  -0.01737454
0.45684907  -0.01680115
0.46058941  -0.01622874
0.46437492  -0.01565765
0.46820651  -0.01508827
0.47208509  -0.01452093
0.47601153  -0.01395600
0.47998666  -0.01339383
0.48401127  -0.01283478
0.48808613  -0.01227919
0.49221194  -0.01172743
0.49638938  -0.01117983
0.50061910  -0.01063675
0.50490166  -0.01009852
0.50923762  -0.00956548
0.51362747  -0.00903796
0.51807163  -0.00851630
0.52257051  -0.00800082
0.52712443  -0.00749184
0.53173366  -0.00698967
0.53639842  -0.00649462
0.54111888  -0.00600699
0.54589512  -0.00552709
0.55072718  -0.00505521
0.55561502  -0.00459161
0.56055854  -0.00413659
0.56555757  -0.00369040
0.57061187  -0.00325331
0.57572113  -0.00282557
0.58088497  -0.00240742
0.58610291  -0.00199910
0.59137443  -0.00160083
0.59669891  -0.00121283
0.60207565  -0.00083529
0.60750388  -0.00046843
0.61298274  -0.00011242
0.61851128  0.00023257
0.62408848  0.00056637
0.62971323  0.00088882
0.63538433  0.00119979
0.64110049  0.00149914
0.64686033  0.00178677
0.65266239  0.00206256
0.65850511  0.00232642
0.66438685  0.00257827
0.67030587  0.00281804
0.67626033  0.00304567
0.68224832  0.00326114
0.68826781  0.00346439
0.69431671  0.00365543
0.70039280  0.00383424
0.70649381  0.00400084
0.71261733  0.00415525
0.71876090  0.00429752
0.72492194  0.00442769
0.73109779  0.00454583
0.73728571  0.00465203
0.74348286  0.00474637
0.74968631  0.00482897
0.75589304  0.00489995
0.76209997  0.00495945
0.76830391  0.00500761
0.77450160  0.00504461
0.78068969  0.00507062
0.78686478  0.00508584
0.79302337  0.00509048
0.79916190  0.00508476
0.80527674  0.00506891
0.81136420  0.00504318
0.81742051  0.00500785
0.82344187  0.00496318
0.82942440  0.00490946
0.83536420  0.00484700
0.84125729  0.00477612
0.84709968  0.00469715
0.85288733  0.00461042
0.85861618  0.00451630
0.86428215  0.00441515
0.86988112  0.00430735
0.87540900  0.00419329
0.88086166  0.00407338
0.88623499  0.00394802
0.89152489  0.00381765
0.89672729  0.00368270
0.90183813  0.00354361
0.90685341  0.00340084
0.91176916  0.00325486
0.91658147  0.00310613
0.92128651  0.00295515
0.92588050  0.00280240
0.93035979  0.00264838
0.93472080  0.00249361
0.93896007  0.00233859
0.94307427  0.00218384
0.94706021  0.00202989
0.95091486  0.00187728
0.95463534  0.00172654
0.95821897  0.00157821
0.96166326  0.00143284
0.96496594  0.00129098
0.96812497  0.00115318
0.97113855  0.00102000
0.97400517  0.00089199
0.97672359  0.00076972
0.97929287  0.00065373
0.98171242  0.00054460
0.98398197  0.00044288
0.98610165  0.00034912
0.98807195  0.00026389
0.98989380  0.00018773
0.99156856  0.00012120
0.99309805  0.00006484
0.99448458  0.00001920
0.99573099  -0.00001520
0.99684065  -0.00003780
0.99781751  -0.00004810
0.99866613  -0.00004557
0.99939167  -0.00002970
1.00000000  0.00000000
