# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10589
# Species         : Spheniscus_magellanicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.60 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 4.10 mm
# Hand-Wing Index  : 3.80
# Tail Length      : 23.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.043
# Pointedness Index: 0.0374
# Efficiency Index : 0.0014
# Wing Loading Proxy: 0.0446
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2801
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55626419  0.10676099
0.55148099  0.10815530
0.54675219  0.10953966
0.54207778  0.11091370
0.53745764  0.11227704
0.53289164  0.11362932
0.52837955  0.11497018
0.52392111  0.11629925
0.51951598  0.11761619
0.51516380  0.11892067
0.51086412  0.12021233
0.50661647  0.12149085
0.50242031  0.12275591
0.49827508  0.12400718
0.49418015  0.12524436
0.49013485  0.12646713
0.48613849  0.12767520
0.48219031  0.12886827
0.47828954  0.13004605
0.47443536  0.13120826
0.47062692  0.13235463
0.46686334  0.13348488
0.46314370  0.13459876
0.45946707  0.13569600
0.45583247  0.13677635
0.45223891  0.13783958
0.44868538  0.13888543
0.44517085  0.13991368
0.44169424  0.14092410
0.43825449  0.14191647
0.43485051  0.14289057
0.43148119  0.14384621
0.42814540  0.14478317
0.42484202  0.14570127
0.42156992  0.14660030
0.41832793  0.14748010
0.41511490  0.14834047
0.41192967  0.14918126
0.40877108  0.15000229
0.40563795  0.15080341
0.40252913  0.15158446
0.39944345  0.15234529
0.39637973  0.15308578
0.39333682  0.15380577
0.39031356  0.15450514
0.38730881  0.15518377
0.38432141  0.15584154
0.38135024  0.15647834
0.37839417  0.15709406
0.37545209  0.15768860
0.37252291  0.15826187
0.36960553  0.15881378
0.36669889  0.15934425
0.36380193  0.15985319
0.36091361  0.16034055
0.35803292  0.16080624
0.35515887  0.16125021
0.35229046  0.16167241
0.34942674  0.16207279
0.34656679  0.16245129
0.34370968  0.16280788
0.34085453  0.16314253
0.33800048  0.16345521
0.33514669  0.16374589
0.33229236  0.16401455
0.32943670  0.16426118
0.32657895  0.16448577
0.32371841  0.16468832
0.32085436  0.16486882
0.31798615  0.16502728
0.31511315  0.16516372
0.31223474  0.16527814
0.30935037  0.16537056
0.30645950  0.16544101
0.30356163  0.16548951
0.30065627  0.16551610
0.29774301  0.16552081
0.29482143  0.16550367
0.29189118  0.16546474
0.28895192  0.16540406
0.28600335  0.16532168
0.28304522  0.16521765
0.28007731  0.16509204
0.27709941  0.16494490
0.27411139  0.16477630
0.27111313  0.16458630
0.26810455  0.16437498
0.26508560  0.16414241
0.26205629  0.16388867
0.25901664  0.16361384
0.25596672  0.16331799
0.25290663  0.16300121
0.24983652  0.16266359
0.24675656  0.16230521
0.24366696  0.16192617
0.24056797  0.16152655
0.23745986  0.16110646
0.23434297  0.16066598
0.23121764  0.16020522
0.22808425  0.15972426
0.22494323  0.15922322
0.22179503  0.15870218
0.21864013  0.15816125
0.21547906  0.15760053
0.21231236  0.15702012
0.20914061  0.15642012
0.20596442  0.15580063
0.20278444  0.15516176
0.19960133  0.15450360
0.19641579  0.15382626
0.19322855  0.15312983
0.19004035  0.15241441
0.18685197  0.15168011
0.18366421  0.15092700
0.18047789  0.15015520
0.17729387  0.14936479
0.17411300  0.14855586
0.17093618  0.14772850
0.16776432  0.14688279
0.16459834  0.14601883
0.16143918  0.14513668
0.15828780  0.14423643
0.15514518  0.14331814
0.15201230  0.14238190
0.14889016  0.14142777
0.14577976  0.14045580
0.14268213  0.13946606
0.13959829  0.13845860
0.13652927  0.13743348
0.13347610  0.13639072
0.13043984  0.13533038
0.12742151  0.13425249
0.12442216  0.13315707
0.12144284  0.13204415
0.11848457  0.13091374
0.11554840  0.12976586
0.11263535  0.12860050
0.10974643  0.12741767
0.10688267  0.12621734
0.10404506  0.12499952
0.10123459  0.12376416
0.09845222  0.12251124
0.09569893  0.12124072
0.09297565  0.11995254
0.09028329  0.11864666
0.08762277  0.11732300
0.08499496  0.11598149
0.08240070  0.11462205
0.07984084  0.11324459
0.07731618  0.11184900
0.07482747  0.11043517
0.07237548  0.10900299
0.06996090  0.10755233
0.06758443  0.10608303
0.06524669  0.10459496
0.06294830  0.10308795
0.06068984  0.10156184
0.05847182  0.10001644
0.05629474  0.09845156
0.05415907  0.09686699
0.05206519  0.09526254
0.05001349  0.09363797
0.04800428  0.09199304
0.04603785  0.09032752
0.04411442  0.08864115
0.04223419  0.08693366
0.04039730  0.08520478
0.03860383  0.08345422
0.03685385  0.08168167
0.03514734  0.07988683
0.03348427  0.07806939
0.03186453  0.07622900
0.03028799  0.07436534
0.02875447  0.07247805
0.02726373  0.07056677
0.02581549  0.06863113
0.02440944  0.06667075
0.02304521  0.06468525
0.02172241  0.06267423
0.02044059  0.06063729
0.01919927  0.05857401
0.01799794  0.05648397
0.01683606  0.05436675
0.01571305  0.05222191
0.01462831  0.05004901
0.01358121  0.04784762
0.01257112  0.04561727
0.01159736  0.04335751
0.01065928  0.04106789
0.00975620  0.03874795
0.00888743  0.03639722
0.00805230  0.03401525
0.00725015  0.03160157
0.00648033  0.02915571
0.00574222  0.02667722
0.00503523  0.02416564
0.00435878  0.02162052
0.00371239  0.01904141
0.00309558  0.01642786
0.00250797  0.01377945
0.00194925  0.01109575
0.00141917  0.00837635
0.00091761  0.00562085
0.00044452  0.00282885
0.00000000  0.00000000
0.00044452  -0.00159995
0.00091761  -0.00312106
0.00141917  -0.00456743
0.00194925  -0.00594298
0.00250797  -0.00725149
0.00309558  -0.00849653
0.00371239  -0.00968153
0.00435878  -0.01080979
0.00503523  -0.01188442
0.00574222  -0.01290841
0.00648033  -0.01388461
0.00725015  -0.01481574
0.00805230  -0.01570439
0.00888743  -0.01655304
0.00975620  -0.01736402
0.01065928  -0.01813960
0.01159736  -0.01888189
0.01257112  -0.01959292
0.01358121  -0.02027463
0.01462831  -0.02092885
0.01571305  -0.02155731
0.01683606  -0.02216167
0.01799794  -0.02274350
0.01919927  -0.02330427
0.02044059  -0.02384540
0.02172241  -0.02436821
0.02304521  -0.02487396
0.02440944  -0.02536384
0.02581549  -0.02583897
0.02726373  -0.02630040
0.02875447  -0.02674914
0.03028799  -0.02718612
0.03186453  -0.02761221
0.03348427  -0.02802824
0.03514734  -0.02843499
0.03685385  -0.02883317
0.03860383  -0.02922346
0.04039730  -0.02960649
0.04223419  -0.02998284
0.04411442  -0.03035305
0.04603785  -0.03071761
0.04800428  -0.03107700
0.05001349  -0.03143164
0.05206519  -0.03178190
0.05415907  -0.03212816
0.05629474  -0.03247072
0.05847182  -0.03280987
0.06068984  -0.03314588
0.06294830  -0.03347897
0.06524669  -0.03380935
0.06758443  -0.03413719
0.06996090  -0.03446264
0.07237548  -0.03478583
0.07482747  -0.03510686
0.07731618  -0.03542582
0.07984084  -0.03574276
0.08240070  -0.03605773
0.08499496  -0.03637074
0.08762277  -0.03668180
0.09028329  -0.03699091
0.09297565  -0.03729801
0.09569893  -0.03760308
0.09845222  -0.03790605
0.10123459  -0.03820685
0.10404506  -0.03850539
0.10688267  -0.03880156
0.10974643  -0.03909526
0.11263535  -0.03938637
0.11554840  -0.03967475
0.11848457  -0.03996026
0.12144284  -0.04024275
0.12442216  -0.04052205
0.12742151  -0.04079801
0.13043984  -0.04107043
0.13347610  -0.04133915
0.13652927  -0.04160397
0.13959829  -0.04186470
0.14268213  -0.04212114
0.14577976  -0.04237308
0.14889016  -0.04262032
0.15201230  -0.04286264
0.15514518  -0.04309984
0.15828780  -0.04333169
0.16143918  -0.04355797
0.16459834  -0.04377847
0.16776432  -0.04399295
0.17093618  -0.04420120
0.17411300  -0.04440299
0.17729387  -0.04459810
0.18047789  -0.04478630
0.18366421  -0.04496737
0.18685197  -0.04514109
0.19004035  -0.04530724
0.19322855  -0.04546559
0.19641579  -0.04561593
0.19960133  -0.04575804
0.20278444  -0.04589172
0.20596442  -0.04601675
0.20914061  -0.04613294
0.21231236  -0.04624007
0.21547906  -0.04633795
0.21864013  -0.04642638
0.22179503  -0.04650519
0.22494323  -0.04657418
0.22808425  -0.04663318
0.23121764  -0.04668201
0.23434297  -0.04672050
0.23745986  -0.04674851
0.24056797  -0.04676586
0.24366696  -0.04677242
0.24675656  -0.04676803
0.24983652  -0.04675257
0.25290663  -0.04672591
0.25596672  -0.04668793
0.25901664  -0.04663851
0.26205629  -0.04657754
0.26508560  -0.04650494
0.26810455  -0.04642061
0.27111313  -0.04632447
0.27411139  -0.04621645
0.27709941  -0.04609648
0.28007731  -0.04596451
0.28304522  -0.04582049
0.28600335  -0.04566438
0.28895192  -0.04549616
0.29189118  -0.04531580
0.29482143  -0.04512329
0.29774301  -0.04491863
0.30065627  -0.04470183
0.30356163  -0.04447291
0.30645950  -0.04423189
0.30935037  -0.04397881
0.31223474  -0.04371372
0.31511315  -0.04343667
0.31798615  -0.04314772
0.32085436  -0.04284696
0.32371841  -0.04253446
0.32657895  -0.04221032
0.32943670  -0.04187464
0.33229236  -0.04152754
0.33514669  -0.04116914
0.33800048  -0.04079957
0.34085453  -0.04041898
0.34370968  -0.04002751
0.34656679  -0.03962532
0.34942674  -0.03921259
0.35229046  -0.03878950
0.35515887  -0.03835622
0.35803292  -0.03791297
0.36091361  -0.03745994
0.36380193  -0.03699735
0.36669889  -0.03652543
0.36960553  -0.03604440
0.37252291  -0.03555450
0.37545209  -0.03505599
0.37839417  -0.03454912
0.38135024  -0.03403415
0.38432141  -0.03351135
0.38730881  -0.03298100
0.39031356  -0.03244340
0.39333682  -0.03189883
0.39637973  -0.03134758
0.39944345  -0.03078998
0.40252913  -0.03022633
0.40563795  -0.02965694
0.40877108  -0.02908215
0.41192967  -0.02850229
0.41511490  -0.02791768
0.41832793  -0.02732867
0.42156992  -0.02673560
0.42484202  -0.02613883
0.42814540  -0.02553871
0.43148119  -0.02493559
0.43485051  -0.02432984
0.43825449  -0.02372182
0.44169424  -0.02311190
0.44517085  -0.02250044
0.44868538  -0.02188782
0.45223891  -0.02127442
0.45583247  -0.02066061
0.45946707  -0.02004677
0.46314370  -0.01943327
0.46686334  -0.01882050
0.47062692  -0.01820883
0.47443536  -0.01759864
0.47828954  -0.01699031
0.48219031  -0.01638423
0.48613849  -0.01578076
0.49013485  -0.01518028
0.49418015  -0.01458316
0.49827508  -0.01398978
0.50242031  -0.01340050
0.50661647  -0.01281569
0.51086412  -0.01223572
0.51516380  -0.01166093
0.51951598  -0.01109169
0.52392111  -0.01052835
0.52837955  -0.00997124
0.53289164  -0.00942072
0.53745764  -0.00887711
0.54207778  -0.00834075
0.54675219  -0.00781195
0.55148099  -0.00729104
0.55626419  -0.00677832
0.56110178  -0.00627410
0.56599364  -0.00577866
0.57093962  -0.00529231
0.57593947  -0.00481530
0.58099290  -0.00434792
0.58609953  -0.00389043
0.59125891  -0.00344307
0.59647051  -0.00300610
0.60173373  -0.00257973
0.60704789  -0.00216419
0.61241223  -0.00175971
0.61782592  -0.00136646
0.62328802  -0.00098465
0.62879754  -0.00061446
0.63435340  -0.00025604
0.63995440  0.00009044
0.64559931  0.00042483
0.65128676  0.00074702
0.65701533  0.00105689
0.66278350  0.00135432
0.66858966  0.00163922
0.67443210  0.00191152
0.68030903  0.00217114
0.68621858  0.00241805
0.69215877  0.00265219
0.69812754  0.00287354
0.70412274  0.00308210
0.71014213  0.00327786
0.71618336  0.00346084
0.72224403  0.00363108
0.72832161  0.00378862
0.73441351  0.00393353
0.74051703  0.00406587
0.74662940  0.00418574
0.75274775  0.00429324
0.75886914  0.00438850
0.76499055  0.00447165
0.77110885  0.00454283
0.77722086  0.00460221
0.78332331  0.00464998
0.78941286  0.00468632
0.79548610  0.00471144
0.80153952  0.00472557
0.80756960  0.00472895
0.81357270  0.00472181
0.81954516  0.00470444
0.82548323  0.00467712
0.83138314  0.00464012
0.83724105  0.00459378
0.84305309  0.00453840
0.84881533  0.00447432
0.85452382  0.00440189
0.86017459  0.00432148
0.86576364  0.00423345
0.87128693  0.00413820
0.87674046  0.00403612
0.88212017  0.00392763
0.88742205  0.00381315
0.89264208  0.00369311
0.89777624  0.00356796
0.90282058  0.00343816
0.90777116  0.00330417
0.91262408  0.00316647
0.91737551  0.00302555
0.92202168  0.00288190
0.92655889  0.00273603
0.93098352  0.00258844
0.93529207  0.00243967
0.93948112  0.00229023
0.94354740  0.00214067
0.94748775  0.00199151
0.95129918  0.00184332
0.95497885  0.00169665
0.95852409  0.00155204
0.96193243  0.00141006
0.96520161  0.00127128
0.96832959  0.00113627
0.97131458  0.00100559
0.97415502  0.00087983
0.97684966  0.00075954
0.97939753  0.00064532
0.98179797  0.00053772
0.98405068  0.00043733
0.98615568  0.00034473
0.98811339  0.00026047
0.98992464  0.00018513
0.99159067  0.00011928
0.99311317  0.00006347
0.99449430  0.00001826
0.99573673  -0.00001580
0.99684365  -0.00003816
0.99781880  -0.00004828
0.99866652  -0.00004565
0.99939172  -0.00002972
1.00000000  0.00000000
