# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07289
# Species         : Scytalopus_frankeae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.097
# Pointedness Index: 0.0885
# Efficiency Index : 0.0078
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2771
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055314  0.06219239
0.71445223  0.06367779
0.70837104  0.06516709
0.70231203  0.06665976
0.69627755  0.06815528
0.69026988  0.06965312
0.68429118  0.07115278
0.67834355  0.07265375
0.67242897  0.07415552
0.66654935  0.07565759
0.66070649  0.07715946
0.65490212  0.07866065
0.64913786  0.08016065
0.64341525  0.08165900
0.63773574  0.08315520
0.63210069  0.08464878
0.62651138  0.08613928
0.62096898  0.08762623
0.61547461  0.08910916
0.61002926  0.09058763
0.60463389  0.09206118
0.59928932  0.09352937
0.59399634  0.09499175
0.58875562  0.09644790
0.58356778  0.09789738
0.57843335  0.09933977
0.57335278  0.10077466
0.56832646  0.10220162
0.56335469  0.10362025
0.55843771  0.10503015
0.55357569  0.10643093
0.54876872  0.10782218
0.54401685  0.10920354
0.53932003  0.11057461
0.53467818  0.11193502
0.53009113  0.11328442
0.52555868  0.11462243
0.52108054  0.11594870
0.51665640  0.11726287
0.51228586  0.11856462
0.50796850  0.11985359
0.50370382  0.12112946
0.49949129  0.12239190
0.49533034  0.12364059
0.49122032  0.12487522
0.48716059  0.12609547
0.48315041  0.12730105
0.47918905  0.12849166
0.47527571  0.12966702
0.47140957  0.13082683
0.46758977  0.13197083
0.46381543  0.13309873
0.46008561  0.13421028
0.45639938  0.13530521
0.45275575  0.13638328
0.44915372  0.13744424
0.44559227  0.13848784
0.44207035  0.13951385
0.43858689  0.14052205
0.43514081  0.14151221
0.43173101  0.14248411
0.42835637  0.14343755
0.42501577  0.14437232
0.42170805  0.14528822
0.41843207  0.14618507
0.41518668  0.14706267
0.41197070  0.14792085
0.40878297  0.14875943
0.40562230  0.14957825
0.40248753  0.15037714
0.39937747  0.15115595
0.39629095  0.15191453
0.39322679  0.15265273
0.39018383  0.15337042
0.38716089  0.15406747
0.38415683  0.15474374
0.38117048  0.15539913
0.37820070  0.15603350
0.37524636  0.15664676
0.37230635  0.15723880
0.36937955  0.15780953
0.36646488  0.15835884
0.36356124  0.15888667
0.36066759  0.15939291
0.35778287  0.15987751
0.35490607  0.16034038
0.35203617  0.16078147
0.34917218  0.16120071
0.34631316  0.16159805
0.34345815  0.16197345
0.34060624  0.16232686
0.33775653  0.16265824
0.33490816  0.16296755
0.33206029  0.16325478
0.32921210  0.16351989
0.32636281  0.16376287
0.32351165  0.16398370
0.32065791  0.16418239
0.31780088  0.16435891
0.31493990  0.16451328
0.31207432  0.16464549
0.30920356  0.16475556
0.30632702  0.16484351
0.30344418  0.16490934
0.30055454  0.16495309
0.29765761  0.16497478
0.29475296  0.16497444
0.29184020  0.16495210
0.28891895  0.16490781
0.28598888  0.16484161
0.28304970  0.16475354
0.28010115  0.16464365
0.27714300  0.16451200
0.27417507  0.16435865
0.27119721  0.16418365
0.26820930  0.16398706
0.26521127  0.16376896
0.26220308  0.16352941
0.25918472  0.16326848
0.25615623  0.16298626
0.25311767  0.16268281
0.25006916  0.16235821
0.24701084  0.16201256
0.24394289  0.16164593
0.24086551  0.16125840
0.23777897  0.16085008
0.23468356  0.16042104
0.23157958  0.15997139
0.22846740  0.15950121
0.22534741  0.15901059
0.22222004  0.15849964
0.21908574  0.15796845
0.21594500  0.15741712
0.21279835  0.15684574
0.20964633  0.15625442
0.20648955  0.15564326
0.20332861  0.15501235
0.20016415  0.15436180
0.19699686  0.15369170
0.19382744  0.15300216
0.19065661  0.15229327
0.18748514  0.15156513
0.18431380  0.15081784
0.18114340  0.15005150
0.17797477  0.14926620
0.17480877  0.14846204
0.17164626  0.14763910
0.16848814  0.14679749
0.16533532  0.14593728
0.16218873  0.14505856
0.15904933  0.14416143
0.15591807  0.14324595
0.15279593  0.14231222
0.14968390  0.14136030
0.14658299  0.14039027
0.14349420  0.13940220
0.14041857  0.13839615
0.13735710  0.13737219
0.13431085  0.13633038
0.13128085  0.13527077
0.12826814  0.13419341
0.12527376  0.13309834
0.12229877  0.13198562
0.11934419  0.13085526
0.11641107  0.12970731
0.11350045  0.12854179
0.11061334  0.12735872
0.10775078  0.12615811
0.10491376  0.12493998
0.10210329  0.12370432
0.09932034  0.12245113
0.09656590  0.12118040
0.09384092  0.11989212
0.09114633  0.11858626
0.08848304  0.11726278
0.08585195  0.11592166
0.08325394  0.11456285
0.08068985  0.11318629
0.07816050  0.11179192
0.07566668  0.11037969
0.07320917  0.10894951
0.07078868  0.10750130
0.06840592  0.10603496
0.06606156  0.10455041
0.06375623  0.10304753
0.06149052  0.10152621
0.05926499  0.09998632
0.05708016  0.09842774
0.05493650  0.09685032
0.05283445  0.09525390
0.05077440  0.09363835
0.04875669  0.09200349
0.04678164  0.09034914
0.04484951  0.08867513
0.04296049  0.08698126
0.04111477  0.08526733
0.03931246  0.08353314
0.03755362  0.08177848
0.03583829  0.08000312
0.03416644  0.07820683
0.03253800  0.07638937
0.03095284  0.07455049
0.02941081  0.07268996
0.02791168  0.07080750
0.02645519  0.06890285
0.02504105  0.06697574
0.02366890  0.06502590
0.02233835  0.06305303
0.02104896  0.06105685
0.01980027  0.05903708
0.01859176  0.05699340
0.01742289  0.05492553
0.01629308  0.05283316
0.01520172  0.05071598
0.01414818  0.04857369
0.01313180  0.04640597
0.01215191  0.04421253
0.01120780  0.04199304
0.01029879  0.03974721
0.00942415  0.03747472
0.00858317  0.03517528
0.00777516  0.03284859
0.00699941  0.03049435
0.00625524  0.02811227
0.00554201  0.02570208
0.00485908  0.02326351
0.00420587  0.02079628
0.00358185  0.01830016
0.00298653  0.01577490
0.00241950  0.01322028
0.00188042  0.01063608
0.00136903  0.00802212
0.00088517  0.00537821
0.00042881  0.00270422
0.00000000  0.00000000
0.00042881  -0.00155188
0.00088517  -0.00302824
0.00136903  -0.00443305
0.00188042  -0.00577010
0.00241950  -0.00704298
0.00298653  -0.00825517
0.00358185  -0.00940997
0.00420587  -0.01051052
0.00485908  -0.01155985
0.00554201  -0.01256081
0.00625524  -0.01351615
0.00699941  -0.01442848
0.00777516  -0.01530029
0.00858317  -0.01613395
0.00942415  -0.01693172
0.01029879  -0.01769575
0.01120780  -0.01842809
0.01215191  -0.01913067
0.01313180  -0.01980536
0.01414818  -0.02045389
0.01520172  -0.02107795
0.01629308  -0.02167910
0.01742289  -0.02225885
0.01859176  -0.02281861
0.01980027  -0.02335973
0.02104896  -0.02388349
0.02233835  -0.02439107
0.02366890  -0.02488361
0.02504105  -0.02536219
0.02645519  -0.02582780
0.02791168  -0.02628139
0.02941081  -0.02672386
0.03095284  -0.02715604
0.03253800  -0.02757871
0.03416644  -0.02799261
0.03583829  -0.02839841
0.03755362  -0.02879675
0.03931246  -0.02918824
0.04111477  -0.02957341
0.04296049  -0.02995278
0.04484951  -0.03032681
0.04678164  -0.03069595
0.04875669  -0.03106058
0.05077440  -0.03142107
0.05283445  -0.03177775
0.05493650  -0.03213091
0.05708016  -0.03248082
0.05926499  -0.03282771
0.06149052  -0.03317181
0.06375623  -0.03351328
0.06606156  -0.03385230
0.06840592  -0.03418899
0.07078868  -0.03452347
0.07320917  -0.03485581
0.07566668  -0.03518610
0.07816050  -0.03551437
0.08068985  -0.03584066
0.08325394  -0.03616498
0.08585195  -0.03648731
0.08848304  -0.03680764
0.09114633  -0.03712592
0.09384092  -0.03744210
0.09656590  -0.03775611
0.09932034  -0.03806787
0.10210329  -0.03837729
0.10491376  -0.03868425
0.10775078  -0.03898864
0.11061334  -0.03929033
0.11350045  -0.03958918
0.11641107  -0.03988505
0.11934419  -0.04017778
0.12229877  -0.04046720
0.12527376  -0.04075314
0.12826814  -0.04103542
0.13128085  -0.04131386
0.13431085  -0.04158827
0.13735710  -0.04185845
0.14041857  -0.04212419
0.14349420  -0.04238530
0.14658299  -0.04264155
0.14968390  -0.04289275
0.15279593  -0.04313867
0.15591807  -0.04337910
0.15904933  -0.04361381
0.16218873  -0.04384258
0.16533532  -0.04406519
0.16848814  -0.04428141
0.17164626  -0.04449103
0.17480877  -0.04469381
0.17797477  -0.04488954
0.18114340  -0.04507799
0.18431380  -0.04525893
0.18748514  -0.04543215
0.19065661  -0.04559742
0.19382744  -0.04575454
0.19699686  -0.04590329
0.20016415  -0.04604345
0.20332861  -0.04617483
0.20648955  -0.04629721
0.20964633  -0.04641039
0.21279835  -0.04651419
0.21594500  -0.04660839
0.21908574  -0.04669283
0.22222004  -0.04676732
0.22534741  -0.04683168
0.22846740  -0.04688573
0.23157958  -0.04692932
0.23468356  -0.04696228
0.23777897  -0.04698447
0.24086551  -0.04699572
0.24394289  -0.04699591
0.24701084  -0.04698490
0.25006916  -0.04696256
0.25311767  -0.04692877
0.25615623  -0.04688343
0.25918472  -0.04682643
0.26220308  -0.04675767
0.26521127  -0.04667706
0.26820930  -0.04658453
0.27119721  -0.04648000
0.27417507  -0.04636341
0.27714300  -0.04623471
0.28010115  -0.04609386
0.28304970  -0.04594080
0.28598888  -0.04577553
0.28891895  -0.04559801
0.29184020  -0.04540824
0.29475296  -0.04520622
0.29765761  -0.04499196
0.30055454  -0.04476547
0.30344418  -0.04452680
0.30632702  -0.04427596
0.30920356  -0.04401301
0.31207432  -0.04373801
0.31493990  -0.04345103
0.31780088  -0.04315213
0.32065791  -0.04284141
0.32351165  -0.04251896
0.32636281  -0.04218488
0.32921210  -0.04183929
0.33206029  -0.04148232
0.33490816  -0.04111409
0.33775653  -0.04073475
0.34060624  -0.04034445
0.34345815  -0.03994336
0.34631316  -0.03953164
0.34917218  -0.03910947
0.35203617  -0.03867705
0.35490607  -0.03823457
0.35778287  -0.03778223
0.36066759  -0.03732026
0.36356124  -0.03684887
0.36646488  -0.03636831
0.36937955  -0.03587880
0.37230635  -0.03538060
0.37524636  -0.03487397
0.37820070  -0.03435917
0.38117048  -0.03383647
0.38415683  -0.03330616
0.38716089  -0.03276851
0.39018383  -0.03222382
0.39322679  -0.03167240
0.39629095  -0.03111454
0.39937747  -0.03055057
0.40248753  -0.02998080
0.40562230  -0.02940555
0.40878297  -0.02882516
0.41197070  -0.02823997
0.41518668  -0.02765031
0.41843207  -0.02705653
0.42170805  -0.02645897
0.42501577  -0.02585800
0.42835637  -0.02525397
0.43173101  -0.02464725
0.43514081  -0.02403819
0.43858689  -0.02342717
0.44207035  -0.02281455
0.44559227  -0.02220072
0.44915372  -0.02158603
0.45275575  -0.02097088
0.45639938  -0.02035563
0.46008561  -0.01974067
0.46381543  -0.01912638
0.46758977  -0.01851313
0.47140957  -0.01790131
0.47527571  -0.01729128
0.47918905  -0.01668344
0.48315041  -0.01607816
0.48716059  -0.01547582
0.49122032  -0.01487678
0.49533034  -0.01428142
0.49949129  -0.01369012
0.50370382  -0.01310322
0.50796850  -0.01252111
0.51228586  -0.01194413
0.51665640  -0.01137265
0.52108054  -0.01080701
0.52555868  -0.01024756
0.53009113  -0.00969464
0.53467818  -0.00914858
0.53932003  -0.00860972
0.54401685  -0.00807838
0.54876872  -0.00755488
0.55357569  -0.00703952
0.55843771  -0.00653261
0.56335469  -0.00603445
0.56832646  -0.00554531
0.57335278  -0.00506549
0.57843335  -0.00459525
0.58356778  -0.00413485
0.58875562  -0.00368455
0.59399634  -0.00324458
0.59928932  -0.00281519
0.60463389  -0.00239659
0.61002926  -0.00198900
0.61547461  -0.00159262
0.62096898  -0.00120764
0.62651138  -0.00083424
0.63210069  -0.00047258
0.63773574  -0.00012284
0.64341525  0.00021487
0.64913786  0.00054039
0.65490212  0.00085361
0.66070649  0.00115442
0.66654935  0.00144274
0.67242897  0.00171847
0.67834355  0.00198156
0.68429118  0.00223194
0.69026988  0.00246958
0.69627755  0.00269445
0.70231203  0.00290654
0.70837104  0.00310586
0.71445223  0.00329240
0.72055314  0.00346622
0.72667124  0.00362735
0.73280390  0.00377585
0.73894840  0.00391179
0.74510192  0.00403527
0.75126159  0.00414639
0.75742441  0.00424526
0.76358734  0.00433202
0.76974721  0.00440682
0.77590081  0.00446981
0.78204484  0.00452118
0.78817592  0.00456112
0.79429059  0.00458983
0.80038533  0.00460754
0.80645655  0.00461447
0.81250061  0.00461089
0.81851377  0.00459705
0.82449227  0.00457323
0.83043229  0.00453973
0.83632995  0.00449686
0.84218134  0.00444492
0.84798248  0.00438425
0.85372940  0.00431521
0.85941808  0.00423815
0.86504446  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684581  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234367  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331773  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
