# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07400
# Species         : Hemitesia_neumanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0774
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0350
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2117  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67877595  0.07288354
0.67286965  0.07439062
0.66699821  0.07589803
0.66116342  0.07740525
0.65536702  0.07891179
0.64961061  0.08041717
0.64389573  0.08192089
0.63822383  0.08342249
0.63259627  0.08492147
0.62701432  0.08641737
0.62147916  0.08790972
0.61599188  0.08939806
0.61055350  0.09088193
0.60516495  0.09236088
0.59982707  0.09383446
0.59454063  0.09530224
0.58930632  0.09676377
0.58412474  0.09821862
0.57899642  0.09966637
0.57392182  0.10110660
0.56890132  0.10253889
0.56393522  0.10396284
0.55902376  0.10537803
0.55416711  0.10678408
0.54936537  0.10818059
0.54461857  0.10956717
0.53992668  0.11094345
0.53528960  0.11230904
0.53070718  0.11366358
0.52617920  0.11500671
0.52170539  0.11633806
0.51728543  0.11765730
0.51291892  0.11896406
0.50860544  0.12025801
0.50434451  0.12153883
0.50013557  0.12280617
0.49597807  0.12405973
0.49187137  0.12529918
0.48781480  0.12652422
0.48380766  0.12773453
0.47984919  0.12892984
0.47593860  0.13010984
0.47207509  0.13127425
0.46825778  0.13242279
0.46448580  0.13355519
0.46075821  0.13467118
0.45707408  0.13577051
0.45343242  0.13685292
0.44983225  0.13791816
0.44627253  0.13896599
0.44275222  0.13999617
0.43927026  0.14100849
0.43582556  0.14200270
0.43241703  0.14297860
0.42904354  0.14393597
0.42570398  0.14487462
0.42239721  0.14579434
0.41912207  0.14669493
0.41587741  0.14757622
0.41266206  0.14843803
0.40947486  0.14928017
0.40631464  0.15010249
0.40318021  0.15090481
0.40007040  0.15168698
0.39698405  0.15244886
0.39391997  0.15319029
0.39087700  0.15391115
0.38785397  0.15461129
0.38484973  0.15529060
0.38186313  0.15594894
0.37889302  0.15658621
0.37593829  0.15720229
0.37299780  0.15779709
0.37007045  0.15837050
0.36715515  0.15892244
0.36425083  0.15945281
0.36135643  0.15996154
0.35847089  0.16044855
0.35559320  0.16091376
0.35272236  0.16135713
0.34985738  0.16177858
0.34699729  0.16217807
0.34414117  0.16255554
0.34128808  0.16291095
0.33843715  0.16324427
0.33558750  0.16355545
0.33273829  0.16384448
0.32988872  0.16411134
0.32703799  0.16435599
0.32418535  0.16457844
0.32133008  0.16477867
0.31847147  0.16495667
0.31560887  0.16511246
0.31274162  0.16524603
0.30986914  0.16535740
0.30699084  0.16544658
0.30410620  0.16551359
0.30121471  0.16555845
0.29831589  0.16558119
0.29540931  0.16558185
0.29249457  0.16556046
0.28957130  0.16551705
0.28663917  0.16545168
0.28369788  0.16536438
0.28074718  0.16525522
0.27778685  0.16512424
0.27481669  0.16497150
0.27183655  0.16479707
0.26884632  0.16460100
0.26584593  0.16438336
0.26283533  0.16414424
0.25981452  0.16388368
0.25678353  0.16360179
0.25374244  0.16329862
0.25069134  0.16297427
0.24763038  0.16262882
0.24455975  0.16226234
0.24147964  0.16187494
0.23839032  0.16146669
0.23529207  0.16103770
0.23218522  0.16058805
0.22907010  0.16011783
0.22594713  0.15962715
0.22281671  0.15911609
0.21967931  0.15858476
0.21653542  0.15803326
0.21338556  0.15746169
0.21023028  0.15687014
0.20707016  0.15625872
0.20390583  0.15562752
0.20073792  0.15497665
0.19756712  0.15430620
0.19439412  0.15361629
0.19121964  0.15290700
0.18804446  0.15217844
0.18486934  0.15143070
0.18169509  0.15066388
0.17852254  0.14987809
0.17535254  0.14907340
0.17218596  0.14824991
0.16902370  0.14740773
0.16586667  0.14654692
0.16271579  0.14566759
0.15957202  0.14476981
0.15643631  0.14385366
0.15330964  0.14291924
0.15019301  0.14196660
0.14708741  0.14099583
0.14399385  0.14000699
0.14091336  0.13900015
0.13784696  0.13797536
0.13479569  0.13693270
0.13176058  0.13587220
0.12874268  0.13479393
0.12574303  0.13369791
0.12276267  0.13258420
0.11980265  0.13145283
0.11686400  0.13030382
0.11394775  0.12913720
0.11105494  0.12795299
0.10818658  0.12675119
0.10534368  0.12553182
0.10252725  0.12429488
0.09973826  0.12304035
0.09697769  0.12176822
0.09424649  0.12047847
0.09154560  0.11917109
0.08887594  0.11784602
0.08623840  0.11650323
0.08363385  0.11514267
0.08106315  0.11376428
0.07852711  0.11236800
0.07602654  0.11095375
0.07356219  0.10952146
0.07113480  0.10807103
0.06874508  0.10660238
0.06639369  0.10511538
0.06408127  0.10360993
0.06180841  0.10208591
0.05957567  0.10054319
0.05738358  0.09898162
0.05523262  0.09740105
0.05312321  0.09580133
0.05105577  0.09418230
0.04903064  0.09254378
0.04704813  0.09088557
0.04510850  0.08920750
0.04321197  0.08750937
0.04135871  0.08579095
0.03954884  0.08405203
0.03778245  0.08229239
0.03605956  0.08051180
0.03438014  0.07871000
0.03274415  0.07688675
0.03115145  0.07504178
0.02960188  0.07317484
0.02809525  0.07128565
0.02663130  0.06937392
0.02520972  0.06743938
0.02383018  0.06548172
0.02249229  0.06350065
0.02119562  0.06149587
0.01993971  0.05946705
0.01872405  0.05741389
0.01754810  0.05533607
0.01641131  0.05323327
0.01531305  0.05110515
0.01425272  0.04895139
0.01322965  0.04677166
0.01224317  0.04456564
0.01129261  0.04233298
0.01037726  0.04007336
0.00949643  0.03778644
0.00864940  0.03547191
0.00783549  0.03312943
0.00705399  0.03075869
0.00630424  0.02835938
0.00558559  0.02593118
0.00489742  0.02347379
0.00423916  0.02098693
0.00361026  0.01847031
0.00301027  0.01592366
0.00243876  0.01334674
0.00189540  0.01073928
0.00137994  0.00810108
0.00089223  0.00543192
0.00043223  0.00273162
0.00000000  0.00000000
0.00043223  -0.00156243
0.00089223  -0.00304884
0.00137994  -0.00446322
0.00189540  -0.00580938
0.00243876  -0.00709095
0.00301027  -0.00831141
0.00361026  -0.00947409
0.00423916  -0.01058216
0.00489742  -0.01163865
0.00558559  -0.01264645
0.00630424  -0.01360831
0.00705399  -0.01452687
0.00783549  -0.01540463
0.00864940  -0.01624398
0.00949643  -0.01704719
0.01037726  -0.01781643
0.01129261  -0.01855376
0.01224317  -0.01926112
0.01322965  -0.01994039
0.01425272  -0.02059334
0.01531305  -0.02122163
0.01641131  -0.02182686
0.01754810  -0.02241053
0.01872405  -0.02297409
0.01993971  -0.02351887
0.02119562  -0.02404617
0.02249229  -0.02455718
0.02383018  -0.02505305
0.02520972  -0.02553485
0.02663130  -0.02600361
0.02809525  -0.02646026
0.02960188  -0.02690572
0.03115145  -0.02734081
0.03274415  -0.02776633
0.03438014  -0.02818302
0.03605956  -0.02859156
0.03778245  -0.02899260
0.03954884  -0.02938673
0.04135871  -0.02977452
0.04321197  -0.03015646
0.04510850  -0.03053304
0.04704813  -0.03090469
0.04903064  -0.03127181
0.05105577  -0.03163476
0.05312321  -0.03199388
0.05523262  -0.03234947
0.05738358  -0.03270179
0.05957567  -0.03305109
0.06180841  -0.03339757
0.06408127  -0.03374142
0.06639369  -0.03408281
0.06874508  -0.03442186
0.07113480  -0.03475868
0.07356219  -0.03509338
0.07602654  -0.03542601
0.07852711  -0.03575662
0.08106315  -0.03608524
0.08363385  -0.03641189
0.08623840  -0.03673655
0.08887594  -0.03705920
0.09154560  -0.03737980
0.09424649  -0.03769830
0.09697769  -0.03801463
0.09973826  -0.03832870
0.10252725  -0.03864041
0.10534368  -0.03894967
0.10818658  -0.03925636
0.11105494  -0.03956033
0.11394775  -0.03986146
0.11686400  -0.04015960
0.11980265  -0.04045459
0.12276267  -0.04074626
0.12574303  -0.04103444
0.12874268  -0.04131895
0.13176058  -0.04159960
0.13479569  -0.04187620
0.13784696  -0.04214856
0.14091336  -0.04241646
0.14399385  -0.04267971
0.14708741  -0.04293809
0.15019301  -0.04319139
0.15330964  -0.04343939
0.15643631  -0.04368187
0.15957202  -0.04391861
0.16271579  -0.04414938
0.16586667  -0.04437396
0.16902370  -0.04459213
0.17218596  -0.04480365
0.17535254  -0.04500831
0.17852254  -0.04520587
0.18169509  -0.04539612
0.18486934  -0.04557883
0.18804446  -0.04575377
0.19121964  -0.04592073
0.19439412  -0.04607950
0.19756712  -0.04622984
0.20073792  -0.04637156
0.20390583  -0.04650444
0.20707016  -0.04662827
0.21023028  -0.04674286
0.21338556  -0.04684801
0.21653542  -0.04694353
0.21967931  -0.04702922
0.22281671  -0.04710490
0.22594713  -0.04717039
0.22907010  -0.04722553
0.23218522  -0.04727014
0.23529207  -0.04730407
0.23839032  -0.04732715
0.24147964  -0.04733925
0.24455975  -0.04734021
0.24763038  -0.04732991
0.25069134  -0.04730822
0.25374244  -0.04727501
0.25678353  -0.04723018
0.25981452  -0.04717363
0.26283533  -0.04710524
0.26584593  -0.04702494
0.26884632  -0.04693265
0.27183655  -0.04682829
0.27481669  -0.04671180
0.27778685  -0.04658312
0.28074718  -0.04644221
0.28369788  -0.04628903
0.28663917  -0.04612356
0.28957130  -0.04594577
0.29249457  -0.04575566
0.29540931  -0.04555322
0.29831589  -0.04533846
0.30121471  -0.04511141
0.30410620  -0.04487209
0.30699084  -0.04462053
0.30986914  -0.04435679
0.31274162  -0.04408092
0.31560887  -0.04379299
0.31847147  -0.04349308
0.32133008  -0.04318126
0.32418535  -0.04285764
0.32703799  -0.04252232
0.32988872  -0.04217541
0.33273829  -0.04181704
0.33558750  -0.04144735
0.33843715  -0.04106648
0.34128808  -0.04067457
0.34414117  -0.04027179
0.34699729  -0.03985832
0.34985738  -0.03943433
0.35272236  -0.03900002
0.35559320  -0.03855557
0.35847089  -0.03810121
0.36135643  -0.03763714
0.36425083  -0.03716359
0.36715515  -0.03668080
0.37007045  -0.03618900
0.37299780  -0.03568845
0.37593829  -0.03517940
0.37889302  -0.03466213
0.38186313  -0.03413689
0.38484973  -0.03360398
0.38785397  -0.03306367
0.39087700  -0.03251628
0.39391997  -0.03196209
0.39698405  -0.03140141
0.40007040  -0.03083457
0.40318021  -0.03026188
0.40631464  -0.02968366
0.40947486  -0.02910026
0.41266206  -0.02851200
0.41587741  -0.02791923
0.41912207  -0.02732229
0.42239721  -0.02672155
0.42570398  -0.02611735
0.42904354  -0.02551005
0.43241703  -0.02490001
0.43582556  -0.02428761
0.43927026  -0.02367322
0.44275222  -0.02305720
0.44627253  -0.02243992
0.44983225  -0.02182178
0.45343242  -0.02120313
0.45707408  -0.02058437
0.46075821  -0.01996588
0.46448580  -0.01934803
0.46825778  -0.01873120
0.47207509  -0.01811578
0.47593860  -0.01750216
0.47984919  -0.01689070
0.48380766  -0.01628178
0.48781480  -0.01567580
0.49187137  -0.01507311
0.49597807  -0.01447410
0.50013557  -0.01387913
0.50434451  -0.01328858
0.50860544  -0.01270281
0.51291892  -0.01212217
0.51728543  -0.01154703
0.52170539  -0.01097774
0.52617920  -0.01041465
0.53070718  -0.00985809
0.53528960  -0.00930842
0.53992668  -0.00876595
0.54461857  -0.00823101
0.54936537  -0.00770393
0.55416711  -0.00718501
0.55902376  -0.00667455
0.56393522  -0.00617287
0.56890132  -0.00568023
0.57392182  -0.00519694
0.57899642  -0.00472325
0.58412474  -0.00425943
0.58930632  -0.00380573
0.59454063  -0.00336241
0.59982707  -0.00292969
0.60516495  -0.00250779
0.61055350  -0.00209694
0.61599188  -0.00169733
0.62147916  -0.00130917
0.62701432  -0.00093262
0.63259627  -0.00056786
0.63822383  -0.00021504
0.64389573  0.00012569
0.64961061  0.00045419
0.65536702  0.00077034
0.66116342  0.00107405
0.66699821  0.00136521
0.67286965  0.00164373
0.67877595  0.00190956
0.68471520  0.00216264
0.69068543  0.00240293
0.69668455  0.00263040
0.70271038  0.00284503
0.70876068  0.00304683
0.71483308  0.00323582
0.72092514  0.00341202
0.72703432  0.00357548
0.73315801  0.00372625
0.73929349  0.00386441
0.74543797  0.00399006
0.75158854  0.00410328
0.75774225  0.00420420
0.76389604  0.00429296
0.77004677  0.00436970
0.77619122  0.00443457
0.78232611  0.00448777
0.78844805  0.00452948
0.79455360  0.00455990
0.80063925  0.00457927
0.80670142  0.00458781
0.81273647  0.00458577
0.81874067  0.00457342
0.82471028  0.00455104
0.83064148  0.00451892
0.83653040  0.00447737
0.84237312  0.00442671
0.84816571  0.00436726
0.85390418  0.00429939
0.85958451  0.00422345
0.86520268  0.00413980
0.87075464  0.00404885
0.87623631  0.00395099
0.88164365  0.00384662
0.88697258  0.00373617
0.89221906  0.00362007
0.89737907  0.00349877
0.90244859  0.00337272
0.90742366  0.00324239
0.91230037  0.00310826
0.91707486  0.00297080
0.92174331  0.00283052
0.92630202  0.00268791
0.93074735  0.00254350
0.93507576  0.00239779
0.93928383  0.00225132
0.94336825  0.00210462
0.94732587  0.00195823
0.95115366  0.00181269
0.95484878  0.00166856
0.95840856  0.00152640
0.96183051  0.00138676
0.96511238  0.00125021
0.96825211  0.00111732
0.97124793  0.00098866
0.97409828  0.00086479
0.97680192  0.00074630
0.97935790  0.00063376
0.98176558  0.00052773
0.98402466  0.00042880
0.98613522  0.00033754
0.98809770  0.00025452
0.98991297  0.00018030
0.99158230  0.00011545
0.99310744  0.00006053
0.99449062  0.00001610
0.99573456  -0.00001730
0.99684252  -0.00003912
0.99781832  -0.00004883
0.99866637  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
