# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07264
# Species         : Eleoscytalopus_psychopompus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 34.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0841
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0320
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27148135  0.16456365
0.26849225  0.16436707
0.26549299  0.16414894
0.26248356  0.16390932
0.25946394  0.16364829
0.25643416  0.16336591
0.25339430  0.16306226
0.25034447  0.16273744
0.24728480  0.16239151
0.24421548  0.16202457
0.24113672  0.16163669
0.23804877  0.16122798
0.23495191  0.16079852
0.23184648  0.16034840
0.22873282  0.15987772
0.22561133  0.15938656
0.22248243  0.15887504
0.21934658  0.15834324
0.21620427  0.15779127
0.21305602  0.15721922
0.20990238  0.15662719
0.20674395  0.15601528
0.20358134  0.15538360
0.20041518  0.15473223
0.19724617  0.15406130
0.19407500  0.15337088
0.19090239  0.15266109
0.18772911  0.15193202
0.18455594  0.15118376
0.18138367  0.15041642
0.17821315  0.14963010
0.17504523  0.14882488
0.17188077  0.14800086
0.16872067  0.14715813
0.16556584  0.14629677
0.16241722  0.14541689
0.15927574  0.14451855
0.15614238  0.14360184
0.15301811  0.14266685
0.14990392  0.14171364
0.14680081  0.14074229
0.14370980  0.13975287
0.14063190  0.13874545
0.13756815  0.13772009
0.13451957  0.13667684
0.13148721  0.13561576
0.12847211  0.13453690
0.12547531  0.13344031
0.12249786  0.13232603
0.11954080  0.13119408
0.11660516  0.13004451
0.11369198  0.12887734
0.11080229  0.12769258
0.10793711  0.12649025
0.10509744  0.12527035
0.10228429  0.12403290
0.09949863  0.12277788
0.09674145  0.12150528
0.09401369  0.12021509
0.09131629  0.11890727
0.08865017  0.11758180
0.08601623  0.11623865
0.08341532  0.11487775
0.08084831  0.11349906
0.07831602  0.11210252
0.07581923  0.11068806
0.07335872  0.10925559
0.07093521  0.10780505
0.06854941  0.10633632
0.06620198  0.10484932
0.06389357  0.10334393
0.06162475  0.10182003
0.05939610  0.10027750
0.05720812  0.09871620
0.05506131  0.09713600
0.05295609  0.09553673
0.05089285  0.09391824
0.04887195  0.09228036
0.04689370  0.09062291
0.04495835  0.08894571
0.04306612  0.08724856
0.04121718  0.08553125
0.03941164  0.08379359
0.03764959  0.08203535
0.03593104  0.08025630
0.03425597  0.07845621
0.03262432  0.07663483
0.03103597  0.07479192
0.02949075  0.07292722
0.02798845  0.07104047
0.02652881  0.06913139
0.02511153  0.06719971
0.02373626  0.06524515
0.02240262  0.06326741
0.02111017  0.06126621
0.01985844  0.05924124
0.01864693  0.05719220
0.01747509  0.05511879
0.01634236  0.05302070
0.01524811  0.05089760
0.01419173  0.04874920
0.01317255  0.04657518
0.01218991  0.04437521
0.01124310  0.04214898
0.01033144  0.03989618
0.00945422  0.03761649
0.00861072  0.03530961
0.00780025  0.03297523
0.00702210  0.03061304
0.00627561  0.02822275
0.00556013  0.02580407
0.00487502  0.02335673
0.00421971  0.02088044
0.00359366  0.01837495
0.00299640  0.01584002
0.00242751  0.01327540
0.00188664  0.01068087
0.00137356  0.00805625
0.00088811  0.00540133
0.00043023  0.00271596
0.00000000  0.00000000
0.00043023  -0.00155620
0.00088811  -0.00303674
0.00137356  -0.00444558
0.00188664  -0.00578652
0.00242751  -0.00706319
0.00299640  -0.00827904
0.00359366  -0.00943738
0.00421971  -0.01054138
0.00487502  -0.01159405
0.00556013  -0.01259826
0.00627561  -0.01355677
0.00702210  -0.01447219
0.00780025  -0.01534701
0.00861072  -0.01618361
0.00945422  -0.01698426
0.01033144  -0.01775111
0.01124310  -0.01848620
0.01218991  -0.01919149
0.01317255  -0.01986883
0.01419173  -0.02051998
0.01524811  -0.02114660
0.01634236  -0.02175028
0.01747509  -0.02233252
0.01864693  -0.02289475
0.01985844  -0.02343831
0.02111017  -0.02396447
0.02240262  -0.02447443
0.02373626  -0.02496933
0.02511153  -0.02545025
0.02652881  -0.02591818
0.02798845  -0.02637408
0.02949075  -0.02681884
0.03103597  -0.02725330
0.03262432  -0.02767824
0.03425597  -0.02809439
0.03593104  -0.02850244
0.03764959  -0.02890302
0.03941164  -0.02929674
0.04121718  -0.02968414
0.04306612  -0.03006573
0.04495835  -0.03044199
0.04689370  -0.03081334
0.04887195  -0.03118019
0.05089285  -0.03154289
0.05295609  -0.03190177
0.05506131  -0.03225714
0.05720812  -0.03260925
0.05939610  -0.03295835
0.06162475  -0.03330465
0.06389357  -0.03364832
0.06620198  -0.03398954
0.06854941  -0.03432843
0.07093521  -0.03466509
0.07335872  -0.03499963
0.07581923  -0.03533211
0.07831602  -0.03566257
0.08084831  -0.03599105
0.08341532  -0.03631754
0.08601623  -0.03664205
0.08865017  -0.03696455
0.09131629  -0.03728500
0.09401369  -0.03760334
0.09674145  -0.03791950
0.09949863  -0.03823341
0.10228429  -0.03854496
0.10509744  -0.03885405
0.10793711  -0.03916056
0.11080229  -0.03946437
0.11369198  -0.03976532
0.11660516  -0.04006327
0.11954080  -0.04035807
0.12249786  -0.04064955
0.12547531  -0.04093753
0.12847211  -0.04122185
0.13148721  -0.04150230
0.13451957  -0.04177870
0.13756815  -0.04205085
0.14063190  -0.04231855
0.14370980  -0.04258159
0.14680081  -0.04283976
0.14990392  -0.04309285
0.15301811  -0.04334063
0.15614238  -0.04358290
0.15927574  -0.04381942
0.16241722  -0.04404998
0.16556584  -0.04427436
0.16872067  -0.04449231
0.17188077  -0.04470363
0.17504523  -0.04490809
0.17821315  -0.04510545
0.18138367  -0.04529550
0.18455594  -0.04547802
0.18772911  -0.04565278
0.19090239  -0.04581956
0.19407500  -0.04597814
0.19724617  -0.04612832
0.20041518  -0.04626987
0.20358134  -0.04640259
0.20674395  -0.04652628
0.20990238  -0.04664074
0.21305602  -0.04674576
0.21620427  -0.04684115
0.21934658  -0.04692673
0.22248243  -0.04700231
0.22561133  -0.04706772
0.22873282  -0.04712278
0.23184648  -0.04716733
0.23495191  -0.04720120
0.23804877  -0.04722425
0.24113672  -0.04723632
0.24421548  -0.04723727
0.24728480  -0.04722698
0.25034447  -0.04720530
0.25339430  -0.04717213
0.25643416  -0.04712735
0.25946394  -0.04707086
0.26248356  -0.04700256
0.26549299  -0.04692235
0.26849225  -0.04683018
0.27148135  -0.04672595
0.27446040  -0.04660961
0.27742949  -0.04648110
0.28038877  -0.04634038
0.28333845  -0.04618740
0.28627873  -0.04602215
0.28920987  -0.04584461
0.29213218  -0.04565476
0.29504598  -0.04545260
0.29795165  -0.04523814
0.30084957  -0.04501141
0.30374019  -0.04477242
0.30662398  -0.04452123
0.30950145  -0.04425787
0.31237313  -0.04398240
0.31523959  -0.04369488
0.31810144  -0.04339540
0.32095931  -0.04308405
0.32381387  -0.04276090
0.32666582  -0.04242608
0.32951588  -0.04207969
0.33236481  -0.04172186
0.33521341  -0.04135273
0.33806247  -0.04097243
0.34091285  -0.04058112
0.34376540  -0.04017896
0.34662102  -0.03976612
0.34948064  -0.03934279
0.35234517  -0.03890915
0.35521560  -0.03846540
0.35809291  -0.03801174
0.36097809  -0.03754840
0.36387218  -0.03707560
0.36677622  -0.03659358
0.36969126  -0.03610256
0.37261840  -0.03560281
0.37555871  -0.03509458
0.37851331  -0.03457813
0.38148332  -0.03405374
0.38446986  -0.03352169
0.38747408  -0.03298227
0.39049713  -0.03243577
0.39354017  -0.03188249
0.39660436  -0.03132274
0.39969088  -0.03075683
0.40280088  -0.03018509
0.40593556  -0.02960784
0.40909609  -0.02902541
0.41228364  -0.02843813
0.41549939  -0.02784636
0.41874451  -0.02725044
0.42202016  -0.02665071
0.42532750  -0.02604754
0.42866768  -0.02544128
0.43204184  -0.02483230
0.43545112  -0.02422095
0.43889661  -0.02360762
0.44237943  -0.02299267
0.44590066  -0.02237648
0.44946137  -0.02175941
0.45306259  -0.02114186
0.45670536  -0.02052419
0.46039068  -0.01990680
0.46411951  -0.01929005
0.46789282  -0.01867433
0.47171152  -0.01806002
0.47557649  -0.01744750
0.47948861  -0.01683716
0.48344868  -0.01622936
0.48745751  -0.01562448
0.49151583  -0.01502291
0.49562436  -0.01442501
0.49978377  -0.01383115
0.50399469  -0.01324171
0.50825769  -0.01265704
0.51257330  -0.01207751
0.51694203  -0.01150347
0.52136429  -0.01093527
0.52584047  -0.01037327
0.53037091  -0.00981780
0.53495587  -0.00926920
0.53959557  -0.00872780
0.54429016  -0.00819392
0.54903974  -0.00766790
0.55384435  -0.00715002
0.55870394  -0.00664061
0.56361842  -0.00613995
0.56858762  -0.00564834
0.57361131  -0.00516605
0.57868917  -0.00469336
0.58382083  -0.00423053
0.58900584  -0.00377781
0.59424365  -0.00333545
0.59953366  -0.00290367
0.60487520  -0.00248272
0.61026748  -0.00207279
0.61570966  -0.00167410
0.62120082  -0.00128682
0.62673993  -0.00091115
0.63232591  -0.00054726
0.63795755  -0.00019529
0.64363361  0.00014460
0.64935270  0.00047228
0.65511340  0.00078763
0.66091415  0.00109055
0.66675334  0.00138094
0.67262925  0.00165871
0.67854007  0.00192381
0.68448390  0.00217617
0.69045874  0.00241576
0.69646253  0.00264254
0.70249308  0.00285651
0.70854813  0.00305767
0.71462533  0.00324603
0.72072222  0.00342162
0.72683627  0.00358449
0.73296485  0.00373469
0.73910525  0.00387230
0.74525466  0.00399741
0.75141020  0.00411012
0.75756888  0.00421054
0.76372765  0.00429882
0.76988337  0.00437510
0.77603281  0.00443953
0.78217269  0.00449231
0.78829961  0.00453361
0.79441014  0.00456365
0.80050075  0.00458264
0.80656786  0.00459083
0.81260781  0.00458846
0.81861691  0.00457580
0.82459137  0.00455312
0.83052738  0.00452072
0.83642106  0.00447891
0.84226851  0.00442800
0.84806577  0.00436832
0.85380885  0.00430023
0.85949373  0.00422409
0.86511638  0.00414026
0.87067274  0.00404914
0.87615875  0.00395112
0.88157033  0.00384661
0.88690343  0.00373603
0.89215398  0.00361982
0.89731796  0.00349842
0.90239136  0.00337228
0.90737020  0.00324188
0.91225057  0.00310767
0.91702860  0.00297016
0.92170049  0.00282984
0.92626251  0.00268720
0.93071102  0.00254276
0.93504248  0.00239703
0.93925348  0.00225055
0.94334069  0.00210385
0.94730096  0.00195746
0.95113128  0.00181194
0.95482877  0.00166783
0.95839079  0.00152569
0.96181483  0.00138608
0.96509865  0.00124957
0.96824019  0.00111671
0.97123767  0.00098809
0.97408955  0.00086426
0.97679458  0.00074582
0.97935180  0.00063332
0.98176059  0.00052734
0.98402066  0.00042846
0.98613207  0.00033724
0.98809529  0.00025426
0.98991117  0.00018009
0.99158101  0.00011528
0.99310656  0.00006039
0.99449005  0.00001599
0.99573422  -0.00001738
0.99684234  -0.00003917
0.99781824  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
