# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06885
# Species         : Dyaphorophyia_chalybea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 23.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.094
# Pointedness Index: 0.0858
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0463
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39037205  -0.03235086
0.39341505  -0.03179833
0.39647922  -0.03123933
0.39956572  -0.03067420
0.40267574  -0.03010325
0.40581045  -0.02952680
0.40897103  -0.02894518
0.41215864  -0.02835874
0.41537448  -0.02776782
0.41861970  -0.02717275
0.42189547  -0.02657389
0.42520295  -0.02597160
0.42854330  -0.02536623
0.43191765  -0.02475815
0.43532712  -0.02414773
0.43877284  -0.02353532
0.44225591  -0.02292130
0.44577741  -0.02230605
0.44933841  -0.02168994
0.45293995  -0.02107335
0.45658306  -0.02045665
0.46026874  -0.01984023
0.46399796  -0.01922446
0.46777168  -0.01860973
0.47159081  -0.01799642
0.47545625  -0.01738490
0.47936885  -0.01677555
0.48332944  -0.01616876
0.48733880  -0.01556490
0.49139769  -0.01496434
0.49550681  -0.01436746
0.49966683  -0.01377463
0.50387839  -0.01318620
0.50814206  -0.01260256
0.51245837  -0.01202405
0.51682782  -0.01145103
0.52125083  -0.01088386
0.52572779  -0.01032288
0.53025903  -0.00976843
0.53484482  -0.00922084
0.53948538  -0.00868046
0.54418086  -0.00814760
0.54893136  -0.00762259
0.55373691  -0.00710572
0.55859747  -0.00659731
0.56351295  -0.00609765
0.56848318  -0.00560703
0.57350792  -0.00512573
0.57858686  -0.00465402
0.58371963  -0.00419216
0.58890576  -0.00374041
0.59414474  -0.00329901
0.59943594  -0.00286819
0.60477868  -0.00244818
0.61017220  -0.00203919
0.61561565  -0.00164142
0.62110809  -0.00125506
0.62664852  -0.00088030
0.63223583  -0.00051731
0.63786884  -0.00016623
0.64354627  0.00017278
0.64926677  0.00049960
0.65502889  0.00081410
0.66083109  0.00111618
0.66667175  0.00140573
0.67254914  0.00168269
0.67846146  0.00194698
0.68440681  0.00219855
0.69038320  0.00243736
0.69638854  0.00266338
0.70242066  0.00287659
0.70847730  0.00307701
0.71455609  0.00326464
0.72065459  0.00343952
0.72677026  0.00360169
0.73290047  0.00375121
0.73904251  0.00388815
0.74519357  0.00401261
0.75135075  0.00412468
0.75751109  0.00422448
0.76367153  0.00431215
0.76982891  0.00438784
0.77598002  0.00445169
0.78212155  0.00450391
0.78825013  0.00454466
0.79436232  0.00457417
0.80045458  0.00459265
0.80652334  0.00460033
0.81256493  0.00459748
0.81857565  0.00458434
0.82455173  0.00456121
0.83048934  0.00452837
0.83638462  0.00448612
0.84223364  0.00443480
0.84803245  0.00437473
0.85377707  0.00430626
0.85946347  0.00422975
0.86508761  0.00414557
0.87064545  0.00405411
0.87613290  0.00395576
0.88154590  0.00385094
0.88688038  0.00374006
0.89213229  0.00362357
0.89729759  0.00350189
0.90237228  0.00337550
0.90735238  0.00324485
0.91223397  0.00311041
0.91701318  0.00297268
0.92168621  0.00283214
0.92624933  0.00268931
0.93069891  0.00254468
0.93503139  0.00239878
0.93924336  0.00225214
0.94333151  0.00210528
0.94729266  0.00195875
0.95112381  0.00181309
0.95482210  0.00166886
0.95838486  0.00152661
0.96180961  0.00138689
0.96509407  0.00125028
0.96823622  0.00111733
0.97123425  0.00098863
0.97408664  0.00086473
0.97679213  0.00074621
0.97934977  0.00063365
0.98175893  0.00052762
0.98401933  0.00042869
0.98613102  0.00033743
0.98809448  0.00025441
0.98991057  0.00018020
0.99158058  0.00011537
0.99310627  0.00006046
0.99448986  0.00001604
0.99573411  -0.00001734
0.99684228  -0.00003915
0.99781822  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002978
1.00000000  0.00000000
