# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03361
# Species         : Eremomela_atricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1177
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2754
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24842697  0.16013141
0.24537556  0.15978719
0.24231464  0.15942221
0.23924443  0.15903656
0.23616518  0.15863033
0.23307719  0.15820359
0.22998077  0.15775644
0.22687630  0.15728898
0.22376415  0.15680128
0.22064475  0.15629345
0.21751858  0.15576558
0.21438612  0.15521776
0.21124789  0.15465009
0.20810447  0.15406266
0.20495642  0.15345558
0.20180438  0.15282893
0.19864900  0.15218282
0.19549095  0.15151735
0.19233093  0.15083261
0.18916968  0.15012869
0.18600797  0.14940570
0.18284657  0.14866373
0.17968629  0.14790287
0.17652797  0.14712322
0.17337247  0.14632487
0.17022065  0.14550791
0.16707342  0.14467243
0.16393169  0.14381852
0.16079639  0.14294627
0.15766849  0.14205575
0.15454893  0.14114705
0.15143871  0.14022026
0.14833881  0.13927544
0.14525024  0.13831266
0.14217402  0.13733201
0.13911116  0.13633354
0.13606270  0.13531732
0.13302968  0.13428342
0.13001313  0.13323187
0.12701409  0.13216275
0.12403362  0.13107610
0.12107275  0.12997195
0.11813254  0.12885036
0.11521401  0.12771135
0.11231820  0.12655495
0.10944614  0.12538119
0.10659885  0.12419009
0.10377733  0.12298167
0.10098259  0.12175592
0.09821560  0.12051286
0.09547733  0.11925247
0.09276874  0.11797476
0.09009076  0.11667970
0.08744430  0.11536728
0.08483026  0.11403746
0.08224949  0.11269021
0.07970285  0.11132549
0.07719115  0.10994324
0.07471518  0.10854342
0.07227570  0.10712596
0.06987343  0.10569079
0.06750907  0.10423783
0.06518328  0.10276700
0.06289668  0.10127821
0.06064986  0.09977135
0.05844336  0.09824633
0.05627770  0.09670301
0.05415334  0.09514130
0.05207071  0.09356104
0.05003020  0.09196211
0.04803213  0.09034436
0.04607680  0.08870764
0.04416446  0.08705178
0.04229531  0.08537663
0.04046951  0.08368201
0.03868715  0.08196773
0.03694830  0.08023361
0.03525297  0.07847944
0.03360111  0.07670504
0.03199265  0.07491019
0.03042744  0.07309467
0.02890530  0.07125827
0.02742601  0.06940076
0.02598928  0.06752190
0.02459480  0.06562146
0.02324219  0.06369920
0.02193106  0.06175487
0.02066094  0.05978823
0.01943134  0.05779901
0.01824175  0.05578696
0.01709158  0.05375182
0.01598026  0.05169334
0.01490714  0.04961125
0.01387158  0.04750528
0.01287291  0.04537518
0.01191041  0.04322069
0.01098339  0.04104154
0.01009112  0.03883748
0.00923287  0.03660826
0.00840791  0.03435362
0.00761551  0.03207332
0.00685497  0.02976712
0.00612558  0.02743479
0.00542668  0.02507612
0.00475762  0.02269088
0.00411780  0.02027888
0.00350666  0.01783993
0.00292372  0.01537385
0.00236854  0.01288048
0.00184077  0.01035968
0.00134014  0.00781133
0.00086649  0.00523532
0.00041975  0.00263156
0.00000000  0.00000000
0.00041975  -0.00152380
0.00086649  -0.00297315
0.00134014  -0.00435196
0.00184077  -0.00566396
0.00236854  -0.00691271
0.00292372  -0.00810163
0.00350666  -0.00923395
0.00411780  -0.01031280
0.00475762  -0.01134113
0.00542668  -0.01232178
0.00612558  -0.01325744
0.00685497  -0.01415069
0.00761551  -0.01500399
0.00840791  -0.01581966
0.00923287  -0.01659993
0.01009112  -0.01734692
0.01098339  -0.01806265
0.01191041  -0.01874902
0.01287291  -0.01940787
0.01387158  -0.02004091
0.01490714  -0.02064980
0.01598026  -0.02123608
0.01709158  -0.02180124
0.01824175  -0.02234667
0.01943134  -0.02287369
0.02066094  -0.02338355
0.02193106  -0.02387744
0.02324219  -0.02435648
0.02459480  -0.02482171
0.02598928  -0.02527413
0.02742601  -0.02571467
0.02890530  -0.02614421
0.03042744  -0.02656357
0.03199265  -0.02697352
0.03360111  -0.02737479
0.03525297  -0.02776804
0.03694830  -0.02815391
0.03868715  -0.02853298
0.04046951  -0.02890579
0.04229531  -0.02927285
0.04416446  -0.02963463
0.04607680  -0.02999153
0.04803213  -0.03034397
0.05003020  -0.03069230
0.05207071  -0.03103683
0.05415334  -0.03137787
0.05627770  -0.03171568
0.05844336  -0.03205050
0.06064986  -0.03238253
0.06289668  -0.03271196
0.06518328  -0.03303894
0.06750907  -0.03336360
0.06987343  -0.03368607
0.07227570  -0.03400642
0.07471518  -0.03432473
0.07719115  -0.03464104
0.07970285  -0.03495538
0.08224949  -0.03526777
0.08483026  -0.03557820
0.08744430  -0.03588665
0.09009076  -0.03619308
0.09276874  -0.03649744
0.09547733  -0.03679967
0.09821560  -0.03709968
0.10098259  -0.03739739
0.10377733  -0.03769269
0.10659885  -0.03798547
0.10944614  -0.03827560
0.11231820  -0.03856296
0.11521401  -0.03884739
0.11813254  -0.03912875
0.12107275  -0.03940687
0.12403362  -0.03968160
0.12701409  -0.03995275
0.13001313  -0.04022015
0.13302968  -0.04048361
0.13606270  -0.04074293
0.13911116  -0.04099793
0.14217402  -0.04124841
0.14525024  -0.04149415
0.14833881  -0.04173495
0.15143871  -0.04197061
0.15454893  -0.04220090
0.15766849  -0.04242562
0.16079639  -0.04264455
0.16393169  -0.04285747
0.16707342  -0.04306416
0.17022065  -0.04326440
0.17337247  -0.04345798
0.17652797  -0.04364468
0.17968629  -0.04382427
0.18284657  -0.04399656
0.18600797  -0.04416131
0.18916968  -0.04431831
0.19233093  -0.04446736
0.19549095  -0.04460825
0.19864900  -0.04474077
0.20180438  -0.04486471
0.20495642  -0.04497989
0.20810447  -0.04508610
0.21124789  -0.04518315
0.21438612  -0.04527086
0.21751858  -0.04534904
0.22064475  -0.04541752
0.22376415  -0.04547612
0.22687630  -0.04552468
0.22998077  -0.04556303
0.23307719  -0.04559102
0.23616518  -0.04560851
0.23924443  -0.04561534
0.24231464  -0.04561137
0.24537556  -0.04559649
0.24842697  -0.04557057
0.25146869  -0.04553349
0.25450059  -0.04548514
0.25752253  -0.04542542
0.26053447  -0.04535424
0.26353636  -0.04527151
0.26652820  -0.04517716
0.26951003  -0.04507112
0.27248193  -0.04495333
0.27544401  -0.04482372
0.27839643  -0.04468227
0.28133936  -0.04452894
0.28427302  -0.04436369
0.28719769  -0.04418651
0.29011366  -0.04399740
0.29302125  -0.04379634
0.29592083  -0.04358337
0.29881281  -0.04335848
0.30169762  -0.04312172
0.30457573  -0.04287311
0.30744766  -0.04261271
0.31031394  -0.04234057
0.31317514  -0.04205675
0.31603188  -0.04176134
0.31888478  -0.04145442
0.32173451  -0.04113607
0.32458179  -0.04080641
0.32742733  -0.04046555
0.33027190  -0.04011361
0.33311629  -0.03975072
0.33596131  -0.03937702
0.33880781  -0.03899266
0.34165666  -0.03859780
0.34450875  -0.03819261
0.34736500  -0.03777727
0.35022637  -0.03735196
0.35309381  -0.03691687
0.35596832  -0.03647222
0.35885091  -0.03601820
0.36174260  -0.03555505
0.36464444  -0.03508299
0.36755751  -0.03460225
0.37048288  -0.03411309
0.37342166  -0.03361575
0.37637495  -0.03311050
0.37934388  -0.03259759
0.38232959  -0.03207731
0.38533322  -0.03154994
0.38835593  -0.03101577
0.39139889  -0.03047508
0.39446327  -0.02992819
0.39755024  -0.02937540
0.40066098  -0.02881702
0.40379669  -0.02825338
0.40695852  -0.02768479
0.41014769  -0.02711159
0.41336535  -0.02653411
0.41661269  -0.02595269
0.41989088  -0.02536768
0.42320109  -0.02477942
0.42654447  -0.02418827
0.42992217  -0.02359457
0.43333532  -0.02299869
0.43678505  -0.02240099
0.44027246  -0.02180183
0.44379864  -0.02120158
0.44736467  -0.02060060
0.45097160  -0.01999927
0.45462045  -0.01939796
0.45831223  -0.01879703
0.46204794  -0.01819686
0.46582851  -0.01759782
0.46965488  -0.01700028
0.47352794  -0.01640462
0.47744855  -0.01581121
0.48141755  -0.01522041
0.48543572  -0.01463260
0.48950383  -0.01404813
0.49362257  -0.01346739
0.49779264  -0.01289071
0.50201465  -0.01231848
0.50628919  -0.01175104
0.51061681  -0.01118874
0.51499798  -0.01063193
0.51943315  -0.01008095
0.52392269  -0.00953615
0.52846695  -0.00899786
0.53306619  -0.00846640
0.53772064  -0.00794210
0.54243044  -0.00742528
0.54719570  -0.00691624
0.55201644  -0.00641529
0.55689263  -0.00592273
0.56182417  -0.00543884
0.56681090  -0.00496390
0.57185257  -0.00449819
0.57694887  -0.00404196
0.58209942  -0.00359549
0.58730376  -0.00315901
0.59256136  -0.00273276
0.59787161  -0.00231696
0.60323380  -0.00191184
0.60864718  -0.00151760
0.61411088  -0.00113443
0.61962397  -0.00076253
0.62518543  -0.00040207
0.63079415  -0.00005320
0.63644894  0.00028391
0.64214852  0.00060914
0.64789151  0.00092234
0.65367647  0.00122341
0.65950184  0.00151225
0.66536598  0.00178876
0.67126717  0.00205287
0.67720358  0.00230452
0.68317330  0.00254365
0.68917433  0.00277023
0.69520457  0.00298424
0.70126183  0.00318566
0.70734382  0.00337450
0.71344818  0.00355078
0.71957244  0.00371453
0.72571404  0.00386581
0.73187034  0.00400466
0.73803860  0.00413117
0.74421599  0.00424543
0.75039962  0.00434755
0.75658647  0.00443763
0.76277347  0.00451582
0.76895746  0.00458226
0.77513519  0.00463712
0.78130333  0.00468058
0.78745849  0.00471283
0.79359720  0.00473406
0.79971590  0.00474452
0.80581099  0.00474442
0.81187879  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326864  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
