# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06164
# Species         : Parotia_sefilata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 156.60 mm
# Secondary1       : 142.40 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 124.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0907
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2770
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78810171  0.04543639
0.78196814  0.04681310
0.77582162  0.04819922
0.76966552  0.04959421
0.76350315  0.05099752
0.75733774  0.05240863
0.75117243  0.05382699
0.74501028  0.05525207
0.73885429  0.05668334
0.73270734  0.05812027
0.72657224  0.05956234
0.72045171  0.06100901
0.71434838  0.06245979
0.70826480  0.06391414
0.70220341  0.06537156
0.69616658  0.06683154
0.69015657  0.06829358
0.68417557  0.06975718
0.67822565  0.07122183
0.67230882  0.07268706
0.66642697  0.07415236
0.66058191  0.07561727
0.65477537  0.07708129
0.64900897  0.07854396
0.64328426  0.08000480
0.63760268  0.08146335
0.63196560  0.08291914
0.62637428  0.08437173
0.62082992  0.08582067
0.61533361  0.08726550
0.60988638  0.08870578
0.60448915  0.09014109
0.59914276  0.09157098
0.59384800  0.09299504
0.58860555  0.09441284
0.58341601  0.09582398
0.57827993  0.09722803
0.57319774  0.09862460
0.56816984  0.10001328
0.56319654  0.10139369
0.55827806  0.10276544
0.55341459  0.10412815
0.54860621  0.10548143
0.54385297  0.10682493
0.53915483  0.10815826
0.53451169  0.10948109
0.52992340  0.11079304
0.52538974  0.11209378
0.52091045  0.11338296
0.51648518  0.11466025
0.51211357  0.11592532
0.50779517  0.11717784
0.50352950  0.11841749
0.49931601  0.11964397
0.49515414  0.12085696
0.49104326  0.12205617
0.48698268  0.12324130
0.48297171  0.12441206
0.47900959  0.12556817
0.47509553  0.12670935
0.47122872  0.12783533
0.46740828  0.12894585
0.46363333  0.13004065
0.45990294  0.13111947
0.45621618  0.13218208
0.45257205  0.13322822
0.44896956  0.13425766
0.44540768  0.13527018
0.44188537  0.13626554
0.43840156  0.13724354
0.43495516  0.13820397
0.43154507  0.13914661
0.42817017  0.14007127
0.42482933  0.14097775
0.42152142  0.14186587
0.41824528  0.14273544
0.41499975  0.14358630
0.41178367  0.14441826
0.40859585  0.14523117
0.40543514  0.14602487
0.40230035  0.14679920
0.39919029  0.14755402
0.39610381  0.14828919
0.39303971  0.14900456
0.38999683  0.14970002
0.38697401  0.15037543
0.38397008  0.15103069
0.38098388  0.15166567
0.37801429  0.15228026
0.37506016  0.15287438
0.37212038  0.15344791
0.36919383  0.15400077
0.36627942  0.15453288
0.36337608  0.15504414
0.36048274  0.15553450
0.35759836  0.15600388
0.35472191  0.15645220
0.35185238  0.15687943
0.34898879  0.15728549
0.34613017  0.15767035
0.34327559  0.15803396
0.34042412  0.15837627
0.33757488  0.15869726
0.33472699  0.15899690
0.33187961  0.15927515
0.32903194  0.15953201
0.32618317  0.15976746
0.32333256  0.15998148
0.32047938  0.16017408
0.31762292  0.16034524
0.31476253  0.16049498
0.31189756  0.16062329
0.30902741  0.16073020
0.30615151  0.16081572
0.30326932  0.16087987
0.30038033  0.16092266
0.29748407  0.16094414
0.29458011  0.16094434
0.29166805  0.16092328
0.28874751  0.16088101
0.28581817  0.16081757
0.28287973  0.16073300
0.27993193  0.16062737
0.27697455  0.16050072
0.27400740  0.16035310
0.27103032  0.16018458
0.26804322  0.15999522
0.26504600  0.15978509
0.26203864  0.15955425
0.25902112  0.15930277
0.25599348  0.15903073
0.25295579  0.15873821
0.24990816  0.15842528
0.24685073  0.15809202
0.24378368  0.15773851
0.24070722  0.15736484
0.23762161  0.15697110
0.23452714  0.15655737
0.23142412  0.15612374
0.22831291  0.15567030
0.22519390  0.15519715
0.22206752  0.15470437
0.21893423  0.15419207
0.21579451  0.15366032
0.21264889  0.15310924
0.20949793  0.15253891
0.20634221  0.15194942
0.20318235  0.15134089
0.20001899  0.15071339
0.19685280  0.15006703
0.19368450  0.14940190
0.19051481  0.14871810
0.18734449  0.14801572
0.18417431  0.14729484
0.18100509  0.14655557
0.17783766  0.14579799
0.17467286  0.14502220
0.17151158  0.14422826
0.16835470  0.14341629
0.16520314  0.14258634
0.16205783  0.14173851
0.15891971  0.14087288
0.15578975  0.13998951
0.15266894  0.13908849
0.14955825  0.13816987
0.14645869  0.13723373
0.14337127  0.13628013
0.14029702  0.13530912
0.13723696  0.13432076
0.13419213  0.13331511
0.13116356  0.13229220
0.12815230  0.13125209
0.12515939  0.13019479
0.12218588  0.12912036
0.11923280  0.12802881
0.11630120  0.12692016
0.11339210  0.12579444
0.11050654  0.12465165
0.10764554  0.12349179
0.10481010  0.12231487
0.10200122  0.12112087
0.09921988  0.11990977
0.09646706  0.11868157
0.09374372  0.11743622
0.09105077  0.11617369
0.08838915  0.11489394
0.08575974  0.11359692
0.08316342  0.11228256
0.08060103  0.11095080
0.07807339  0.10960158
0.07558130  0.10823479
0.07312552  0.10685036
0.07070678  0.10544818
0.06832578  0.10402815
0.06598319  0.10259015
0.06367964  0.10113405
0.06141571  0.09965972
0.05919197  0.09816702
0.05700894  0.09665579
0.05486708  0.09512587
0.05276683  0.09357709
0.05070859  0.09200928
0.04869271  0.09042223
0.04671947  0.08881577
0.04478915  0.08718967
0.04290196  0.08554371
0.04105805  0.08387768
0.03925755  0.08219134
0.03750053  0.08048445
0.03578701  0.07875674
0.03411696  0.07700797
0.03249032  0.07523785
0.03090695  0.07344610
0.02936670  0.07163245
0.02786934  0.06979659
0.02641461  0.06793822
0.02500222  0.06605703
0.02363180  0.06415269
0.02230296  0.06222489
0.02101528  0.06027328
0.01976827  0.05829754
0.01856142  0.05629730
0.01739420  0.05427223
0.01626600  0.05222196
0.01517624  0.05014614
0.01412427  0.04804439
0.01310944  0.04591636
0.01213106  0.04376166
0.01118844  0.04157994
0.01028087  0.03937080
0.00940765  0.03713388
0.00856806  0.03486881
0.00776140  0.03257520
0.00698697  0.03025268
0.00624408  0.02790090
0.00553208  0.02551947
0.00485035  0.02310805
0.00419829  0.02066628
0.00357538  0.01819380
0.00298113  0.01569029
0.00241512  0.01315542
0.00187701  0.01058887
0.00136654  0.00799033
0.00088357  0.00535952
0.00042803  0.00269616
0.00000000  0.00000000
0.00042803  -0.00154865
0.00088357  -0.00302005
0.00136654  -0.00441824
0.00187701  -0.00574706
0.00241512  -0.00701017
0.00298113  -0.00821109
0.00357538  -0.00935317
0.00419829  -0.01043961
0.00485035  -0.01147348
0.00553208  -0.01245770
0.00624408  -0.01339504
0.00698697  -0.01428818
0.00776140  -0.01513964
0.00856806  -0.01595183
0.00940765  -0.01672706
0.01028087  -0.01746752
0.01118844  -0.01817529
0.01213106  -0.01885236
0.01310944  -0.01950060
0.01412427  -0.02012182
0.01517624  -0.02071771
0.01626600  -0.02128989
0.01739420  -0.02183989
0.01856142  -0.02236916
0.01976827  -0.02287908
0.02101528  -0.02337095
0.02230296  -0.02384600
0.02363180  -0.02430539
0.02500222  -0.02475022
0.02641461  -0.02518153
0.02786934  -0.02560029
0.02936670  -0.02600741
0.03090695  -0.02640377
0.03249032  -0.02679016
0.03411696  -0.02716736
0.03578701  -0.02753605
0.03750053  -0.02789692
0.03925755  -0.02825057
0.04105805  -0.02859758
0.04290196  -0.02893848
0.04478915  -0.02927377
0.04671947  -0.02960390
0.04869271  -0.02992928
0.05070859  -0.03025031
0.05276683  -0.03056734
0.05486708  -0.03088067
0.05700894  -0.03119061
0.05919197  -0.03149741
0.06141571  -0.03180129
0.06367964  -0.03210247
0.06598319  -0.03240112
0.06832578  -0.03269740
0.07070678  -0.03299143
0.07312552  -0.03328333
0.07558130  -0.03357318
0.07807339  -0.03386104
0.08060103  -0.03414697
0.08316342  -0.03443099
0.08575974  -0.03471311
0.08838915  -0.03499333
0.09105077  -0.03527163
0.09374372  -0.03554796
0.09646706  -0.03582228
0.09921988  -0.03609453
0.10200122  -0.03636462
0.10481010  -0.03663247
0.10764554  -0.03689797
0.11050654  -0.03716102
0.11339210  -0.03742149
0.11630120  -0.03767925
0.11923280  -0.03793416
0.12218588  -0.03818607
0.12515939  -0.03843483
0.12815230  -0.03868027
0.13116356  -0.03892222
0.13419213  -0.03916051
0.13723696  -0.03939496
0.14029702  -0.03962538
0.14337127  -0.03985157
0.14645869  -0.04007335
0.14955825  -0.04029051
0.15266894  -0.04050285
0.15578975  -0.04071018
0.15891971  -0.04091227
0.16205783  -0.04110893
0.16520314  -0.04129995
0.16835470  -0.04148510
0.17151158  -0.04166419
0.17467286  -0.04183700
0.17783766  -0.04200332
0.18100509  -0.04216293
0.18417431  -0.04231564
0.18734449  -0.04246122
0.19051481  -0.04259947
0.19368450  -0.04273020
0.19685280  -0.04285318
0.20001899  -0.04296823
0.20318235  -0.04307515
0.20634221  -0.04317374
0.20949793  -0.04326381
0.21264889  -0.04334518
0.21579451  -0.04341766
0.21893423  -0.04348107
0.22206752  -0.04353525
0.22519390  -0.04358001
0.22831291  -0.04361521
0.23142412  -0.04364068
0.23452714  -0.04365626
0.23762161  -0.04366182
0.24070722  -0.04365721
0.24378368  -0.04364230
0.24685073  -0.04361696
0.24990816  -0.04358107
0.25295579  -0.04353451
0.25599348  -0.04347718
0.25902112  -0.04340899
0.26203864  -0.04332983
0.26504600  -0.04323962
0.26804322  -0.04313830
0.27103032  -0.04302578
0.27400740  -0.04290202
0.27697455  -0.04276695
0.27993193  -0.04262054
0.28287973  -0.04246274
0.28581817  -0.04229354
0.28874751  -0.04211292
0.29166805  -0.04192086
0.29458011  -0.04171736
0.29748407  -0.04150245
0.30038033  -0.04127612
0.30326932  -0.04103842
0.30615151  -0.04078937
0.30902741  -0.04052902
0.31189756  -0.04025743
0.31476253  -0.03997466
0.31762292  -0.03968078
0.32047938  -0.03937587
0.32333256  -0.03906004
0.32618317  -0.03873336
0.32903194  -0.03839597
0.33187961  -0.03804797
0.33472699  -0.03768949
0.33757488  -0.03732067
0.34042412  -0.03694166
0.34327559  -0.03655261
0.34613017  -0.03615369
0.34898879  -0.03574506
0.35185238  -0.03532691
0.35472191  -0.03489943
0.35759836  -0.03446282
0.36048274  -0.03401729
0.36337608  -0.03356304
0.36627942  -0.03310031
0.36919383  -0.03262932
0.37212038  -0.03215031
0.37506016  -0.03166353
0.37801429  -0.03116924
0.38098388  -0.03066769
0.38397008  -0.03015915
0.38697401  -0.02964389
0.38999683  -0.02912221
0.39303971  -0.02859438
0.39610381  -0.02806071
0.39919029  -0.02752148
0.40230035  -0.02697702
0.40543514  -0.02642763
0.40859585  -0.02587362
0.41178367  -0.02531532
0.41499975  -0.02475306
0.41824528  -0.02418717
0.42152142  -0.02361798
0.42482933  -0.02304583
0.42817017  -0.02247107
0.43154507  -0.02189404
0.43495516  -0.02131510
0.43840156  -0.02073459
0.44188537  -0.02015287
0.44540768  -0.01957030
0.44896956  -0.01898723
0.45257205  -0.01840403
0.45621618  -0.01782107
0.45990294  -0.01723869
0.46363333  -0.01665727
0.46740828  -0.01607716
0.47122872  -0.01549874
0.47509553  -0.01492235
0.47900959  -0.01434838
0.48297171  -0.01377717
0.48698268  -0.01320909
0.49104326  -0.01264448
0.49515414  -0.01208372
0.49931601  -0.01152715
0.50352950  -0.01097511
0.50779517  -0.01042796
0.51211357  -0.00988604
0.51648518  -0.00934969
0.52091045  -0.00881924
0.52538974  -0.00829502
0.52992340  -0.00777735
0.53451169  -0.00726656
0.53915483  -0.00676296
0.54385297  -0.00626685
0.54860621  -0.00577854
0.55341459  -0.00529833
0.55827806  -0.00482649
0.56319654  -0.00436330
0.56816984  -0.00390905
0.57319774  -0.00346399
0.57827993  -0.00302838
0.58341601  -0.00260247
0.58860555  -0.00218649
0.59384800  -0.00178067
0.59914276  -0.00138523
0.60448915  -0.00100039
0.60988638  -0.00062633
0.61533361  -0.00026325
0.62082992  0.00008868
0.62637428  0.00042928
0.63196560  0.00075841
0.63760268  0.00107592
0.64328426  0.00138168
0.64900897  0.00167556
0.65477537  0.00195747
0.66058191  0.00222730
0.66642697  0.00248497
0.67230882  0.00273041
0.67822565  0.00296357
0.68417557  0.00318440
0.69015657  0.00339287
0.69616658  0.00358896
0.70220341  0.00377268
0.70826480  0.00394402
0.71434838  0.00410302
0.72045171  0.00424972
0.72657224  0.00438416
0.73270734  0.00450641
0.73885429  0.00461656
0.74501028  0.00471469
0.75117243  0.00480092
0.75733774  0.00487537
0.76350315  0.00493818
0.76966552  0.00498951
0.77582162  0.00502951
0.78196814  0.00505837
0.78810171  0.00507628
0.79421886  0.00508346
0.80031608  0.00508013
0.80638977  0.00506652
0.81243628  0.00504289
0.81845189  0.00500951
0.82443282  0.00496664
0.83037524  0.00491459
0.83627529  0.00485367
0.84212903  0.00478418
0.84793251  0.00470647
0.85368174  0.00462088
0.85937269  0.00452777
0.86500131  0.00442751
0.87056355  0.00432047
0.87605534  0.00420707
0.88147259  0.00408770
0.88681123  0.00396278
0.89206721  0.00383275
0.89723649  0.00369803
0.90231505  0.00355908
0.90729892  0.00341636
0.91218417  0.00327034
0.91696693  0.00312150
0.92164339  0.00297033
0.92620982  0.00281732
0.93066257  0.00266298
0.93499811  0.00250781
0.93921301  0.00235235
0.94330394  0.00219710
0.94726776  0.00204261
0.95110143  0.00188942
0.95480209  0.00173806
0.95836709  0.00158909
0.96179393  0.00144305
0.96508034  0.00130050
0.96822430  0.00116199
0.97122400  0.00102810
0.97407791  0.00089938
0.97678479  0.00077640
0.97934367  0.00065971
0.98175395  0.00054989
0.98401532  0.00044750
0.98612788  0.00035310
0.98809207  0.00026725
0.98990877  0.00019052
0.99157929  0.00012345
0.99310539  0.00006660
0.99448930  0.00002052
0.99573378  -0.00001426
0.99684211  -0.00003719
0.99781814  -0.00004775
0.99866632  -0.00004541
0.99939170  -0.00002966
1.00000000  0.00000000
