# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06416
# Species         : Atlapetes_melanopsis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1368
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11152175  0.12481406
0.10866006  0.12365264
0.10582327  0.12247409
0.10301241  0.12127842
0.10022846  0.12006564
0.09747242  0.11883575
0.09474524  0.11758875
0.09204787  0.11632464
0.08938126  0.11504341
0.08674630  0.11374503
0.08414389  0.11242949
0.08157489  0.11109675
0.07904015  0.10974678
0.07654047  0.10837953
0.07407665  0.10699494
0.07164943  0.10559298
0.06925954  0.10417356
0.06690767  0.10273662
0.06459447  0.10128208
0.06232057  0.09980986
0.06008654  0.09831987
0.05789293  0.09681199
0.05574024  0.09528614
0.05362893  0.09374220
0.05155943  0.09218003
0.04953210  0.09059953
0.04754727  0.08900055
0.04560524  0.08738295
0.04370625  0.08574658
0.04185048  0.08409128
0.04003808  0.08241690
0.03826915  0.08072326
0.03654374  0.07901019
0.03486185  0.07727750
0.03322342  0.07552501
0.03162837  0.07375252
0.03007655  0.07195983
0.02856776  0.07014673
0.02710177  0.06831302
0.02567828  0.06645848
0.02429697  0.06458288
0.02295745  0.06268600
0.02165931  0.06076762
0.02040208  0.05882750
0.01918526  0.05686540
0.01800831  0.05488109
0.01687065  0.05287433
0.01577167  0.05084487
0.01471075  0.04879248
0.01368720  0.04671691
0.01270034  0.04461792
0.01174946  0.04249527
0.01083384  0.04034872
0.00995273  0.03817805
0.00910541  0.03598300
0.00829113  0.03376337
0.00750915  0.03151893
0.00675875  0.02924946
0.00603921  0.02695476
0.00534986  0.02463462
0.00469003  0.02228887
0.00405913  0.01991732
0.00345658  0.01751982
0.00288189  0.01509620
0.00233460  0.01264635
0.00181437  0.01017013
0.00132091  0.00766746
0.00085405  0.00513824
0.00041373  0.00258244
0.00000000  0.00000000
0.00041373  -0.00150511
0.00085405  -0.00293621
0.00132091  -0.00429718
0.00181437  -0.00559173
0.00233460  -0.00682339
0.00288189  -0.00799555
0.00345658  -0.00911144
0.00405913  -0.01017413
0.00469003  -0.01118658
0.00534986  -0.01215159
0.00603921  -0.01307185
0.00675875  -0.01394991
0.00750915  -0.01478820
0.00829113  -0.01558904
0.00910541  -0.01635465
0.00995273  -0.01708712
0.01083384  -0.01778846
0.01174946  -0.01846057
0.01270034  -0.01910526
0.01368720  -0.01972424
0.01471075  -0.02031915
0.01577167  -0.02089152
0.01687065  -0.02144284
0.01800831  -0.02197448
0.01918526  -0.02248776
0.02040208  -0.02298393
0.02165931  -0.02346416
0.02295745  -0.02392955
0.02429697  -0.02438117
0.02567828  -0.02481998
0.02710177  -0.02524693
0.02856776  -0.02566288
0.03007655  -0.02606865
0.03162837  -0.02646502
0.03322342  -0.02685269
0.03486185  -0.02723235
0.03654374  -0.02760461
0.03826915  -0.02797007
0.04003808  -0.02832925
0.04185048  -0.02868267
0.04370625  -0.02903079
0.04560524  -0.02937404
0.04754727  -0.02971279
0.04953210  -0.03004743
0.05155943  -0.03037826
0.05362893  -0.03070559
0.05574024  -0.03102968
0.05789293  -0.03135076
0.06008654  -0.03166906
0.06232057  -0.03198475
0.06459447  -0.03229799
0.06690767  -0.03260893
0.06925954  -0.03291766
0.07164943  -0.03322429
0.07407665  -0.03352889
0.07654047  -0.03383151
0.07904015  -0.03413219
0.08157489  -0.03443093
0.08414389  -0.03472774
0.08674630  -0.03502260
0.08938126  -0.03531549
0.09204787  -0.03560634
0.09474524  -0.03589510
0.09747242  -0.03618171
0.10022846  -0.03646606
0.10301241  -0.03674807
0.10582327  -0.03702762
0.10866006  -0.03730460
0.11152175  -0.03757888
0.11440735  -0.03785032
0.11731581  -0.03811877
0.12024610  -0.03838409
0.12319719  -0.03864610
0.12616804  -0.03890465
0.12915759  -0.03915955
0.13216481  -0.03941063
0.13518864  -0.03965770
0.13822806  -0.03990058
0.14128202  -0.04013906
0.14434948  -0.04037295
0.14742943  -0.04060205
0.15052086  -0.04082615
0.15362274  -0.04104505
0.15673410  -0.04125854
0.15985394  -0.04146641
0.16298130  -0.04166844
0.16611524  -0.04186443
0.16925480  -0.04205416
0.17239908  -0.04223741
0.17554718  -0.04241398
0.17869821  -0.04258366
0.18185133  -0.04274623
0.18500569  -0.04290148
0.18816048  -0.04304920
0.19131493  -0.04318920
0.19446826  -0.04332126
0.19761974  -0.04344519
0.20076866  -0.04356079
0.20391434  -0.04366786
0.20705614  -0.04376622
0.21019343  -0.04385567
0.21332562  -0.04393604
0.21645215  -0.04400714
0.21957249  -0.04406881
0.22268615  -0.04412087
0.22579266  -0.04416317
0.22889160  -0.04419554
0.23198256  -0.04421783
0.23506520  -0.04422990
0.23813918  -0.04423160
0.24120421  -0.04422281
0.24426004  -0.04420340
0.24730645  -0.04417324
0.25034326  -0.04413223
0.25337031  -0.04408025
0.25638751  -0.04401722
0.25939478  -0.04394303
0.26239208  -0.04385761
0.26537941  -0.04376088
0.26835682  -0.04365278
0.27132438  -0.04353324
0.27428219  -0.04340221
0.27723042  -0.04325965
0.28016924  -0.04310553
0.28309888  -0.04293982
0.28601959  -0.04276251
0.28893169  -0.04257358
0.29183548  -0.04237305
0.29473135  -0.04216091
0.29761970  -0.04193719
0.30050096  -0.04170191
0.30337560  -0.04145512
0.30624414  -0.04119685
0.30910712  -0.04092717
0.31196510  -0.04064615
0.31481870  -0.04035384
0.31766855  -0.04005035
0.32051533  -0.03973575
0.32335974  -0.03941015
0.32620251  -0.03907367
0.32904440  -0.03872643
0.33188620  -0.03836854
0.33472873  -0.03800016
0.33757284  -0.03762142
0.34041939  -0.03723249
0.34326930  -0.03683353
0.34612348  -0.03642472
0.34898288  -0.03600623
0.35184847  -0.03557826
0.35472124  -0.03514101
0.35760220  -0.03469469
0.36049239  -0.03423951
0.36339286  -0.03377569
0.36630467  -0.03330348
0.36922892  -0.03282311
0.37216671  -0.03233483
0.37511914  -0.03183889
0.37808736  -0.03133555
0.38107250  -0.03082510
0.38407571  -0.03030779
0.38709815  -0.02978393
0.39014100  -0.02925378
0.39320541  -0.02871766
0.39629259  -0.02817587
0.39940370  -0.02762870
0.40253994  -0.02707649
0.40570249  -0.02651953
0.40889254  -0.02595817
0.41211127  -0.02539272
0.41535987  -0.02482351
0.41863950  -0.02425090
0.42195134  -0.02367522
0.42529656  -0.02309680
0.42867629  -0.02251601
0.43209167  -0.02193320
0.43554385  -0.02134871
0.43903391  -0.02076290
0.44256297  -0.02017614
0.44613209  -0.01958878
0.44974233  -0.01900119
0.45339472  -0.01841373
0.45709028  -0.01782676
0.46082998  -0.01724065
0.46461480  -0.01665577
0.46844565  -0.01607248
0.47232343  -0.01549114
0.47624902  -0.01491212
0.48022324  -0.01433577
0.48424688  -0.01376247
0.48832071  -0.01319257
0.49244544  -0.01262643
0.49662175  -0.01206440
0.50085027  -0.01150684
0.50513159  -0.01095409
0.50946624  -0.01040649
0.51385471  -0.00986439
0.51829745  -0.00932813
0.52279484  -0.00879803
0.52734721  -0.00827443
0.53195484  -0.00775764
0.53661795  -0.00724797
0.54133668  -0.00674575
0.54611114  -0.00625127
0.55094137  -0.00576483
0.55582731  -0.00528672
0.56076888  -0.00481722
0.56576590  -0.00435660
0.57081814  -0.00390513
0.57592528  -0.00346307
0.58108693  -0.00303067
0.58630264  -0.00260817
0.59157188  -0.00219579
0.59689401  -0.00179377
0.60226836  -0.00140231
0.60769413  -0.00102160
0.61317049  -0.00065186
0.61869648  -0.00029324
0.62427108  0.00005407
0.62989317  0.00038992
0.63556157  0.00071417
0.64127498  0.00102668
0.64703203  0.00132732
0.65283125  0.00161599
0.65867110  0.00189259
0.66454992  0.00215703
0.67046597  0.00240924
0.67641744  0.00264917
0.68240239  0.00287676
0.68841882  0.00309198
0.69446461  0.00329481
0.70053757  0.00348525
0.70663542  0.00366331
0.71275575  0.00382900
0.71889611  0.00398236
0.72505391  0.00412345
0.73122651  0.00425232
0.73741116  0.00436905
0.74360502  0.00447374
0.74980517  0.00456649
0.75600859  0.00464743
0.76221220  0.00471668
0.76841282  0.00477441
0.77460718  0.00482076
0.78079195  0.00485593
0.78696372  0.00488010
0.79311900  0.00489348
0.79925423  0.00489630
0.80536578  0.00488878
0.81144996  0.00487118
0.81750302  0.00484375
0.82352114  0.00480679
0.82950046  0.00476057
0.83543708  0.00470540
0.84132702  0.00464160
0.84716630  0.00456950
0.85295088  0.00448944
0.85867670  0.00440177
0.86433968  0.00430688
0.86993572  0.00420512
0.87546070  0.00409691
0.88091053  0.00398264
0.88628108  0.00386273
0.89156827  0.00373760
0.89676802  0.00360770
0.90187628  0.00347346
0.90688905  0.00333536
0.91180236  0.00319384
0.91661231  0.00304940
0.92131506  0.00290252
0.92590685  0.00275369
0.93038401  0.00260341
0.93474298  0.00245219
0.93898030  0.00230055
0.94309265  0.00214902
0.94707682  0.00199812
0.95092979  0.00184839
0.95464868  0.00170037
0.95823082  0.00155461
0.96167371  0.00141165
0.96497509  0.00127205
0.96813291  0.00113636
0.97114539  0.00100515
0.97401099  0.00087897
0.97672848  0.00075838
0.97929693  0.00064396
0.98171574  0.00053626
0.98398464  0.00043584
0.98610375  0.00034326
0.98807356  0.00025909
0.98989500  0.00018388
0.99156942  0.00011818
0.99309863  0.00006255
0.99448496  0.00001753
0.99573121  -0.00001634
0.99684077  -0.00003853
0.99781756  -0.00004851
0.99866614  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
