# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07729
# Species         : Formicivora_intermedia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 3.00 mm
# Hand-Wing Index  : 5.90
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0571
# Efficiency Index : 0.0034
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2144  at x/c = 0.2789
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63902268  -0.00055264
0.64468211  -0.00020209
0.65038432  0.00013612
0.65612787  0.00046186
0.66191124  0.00077503
0.66773280  0.00107553
0.67359085  0.00136326
0.67948359  0.00163817
0.68540913  0.00190019
0.69136549  0.00214928
0.69735059  0.00238541
0.70336228  0.00260856
0.70939831  0.00281873
0.71545632  0.00301594
0.72153389  0.00320021
0.72762848  0.00337158
0.73373750  0.00353012
0.73985822  0.00367589
0.74598788  0.00380899
0.75212358  0.00392950
0.75826237  0.00403756
0.76440121  0.00413328
0.77053697  0.00421682
0.77666645  0.00428834
0.78278637  0.00434802
0.78889335  0.00439604
0.79498399  0.00443261
0.80105477  0.00445796
0.80710212  0.00447232
0.81312243  0.00447593
0.81911198  0.00446907
0.82506703  0.00445201
0.83098379  0.00442505
0.83685839  0.00438849
0.84268695  0.00434266
0.84846553  0.00428788
0.85419017  0.00422452
0.85985686  0.00415292
0.86546158  0.00407347
0.87100031  0.00398655
0.87646900  0.00389256
0.88186358  0.00379191
0.88718003  0.00368503
0.89241430  0.00357236
0.89756238  0.00345433
0.90262028  0.00333141
0.90758405  0.00320407
0.91244978  0.00307278
0.91721362  0.00293803
0.92187179  0.00280032
0.92642058  0.00266016
0.93085635  0.00251806
0.93517559  0.00237453
0.93937489  0.00223012
0.94345094  0.00208536
0.94740059  0.00194079
0.95122083  0.00179697
0.95490881  0.00165444
0.95846188  0.00151377
0.96187755  0.00137552
0.96515356  0.00124025
0.96828787  0.00110855
0.97127869  0.00098099
0.97412447  0.00085813
0.97682396  0.00074056
0.97937619  0.00062885
0.98178053  0.00052359
0.98403667  0.00042534
0.98614466  0.00033469
0.98810494  0.00025221
0.98991835  0.00017847
0.99158616  0.00011403
0.99311008  0.00005947
0.99449232  0.00001533
0.99573556  -0.00001782
0.99684304  -0.00003945
0.99781854  -0.00004901
0.99866644  -0.00004597
0.99939171  -0.00002980
1.00000000  0.00000000
