# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06561
# Species         : Illadopsis_turdina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 93.70 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1050
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44095651  0.13682479
0.43747070  0.13780860
0.43402247  0.13877473
0.43061070  0.13972298
0.42723428  0.14065316
0.42389208  0.14156505
0.42058294  0.14245847
0.41730572  0.14333325
0.41405926  0.14418918
0.41084237  0.14502612
0.40765390  0.14584388
0.40449266  0.14664231
0.40135746  0.14742124
0.39824714  0.14818054
0.39516050  0.14892006
0.39209638  0.14963966
0.38905359  0.15033921
0.38603098  0.15101857
0.38302736  0.15167764
0.38004160  0.15231629
0.37707255  0.15293441
0.37411906  0.15353190
0.37118002  0.15410866
0.36825432  0.15466460
0.36534086  0.15519963
0.36243856  0.15571366
0.35954635  0.15620663
0.35666319  0.15667845
0.35378805  0.15712906
0.35091991  0.15755840
0.34805780  0.15796641
0.34520075  0.15835305
0.34234781  0.15871826
0.33949807  0.15906200
0.33665062  0.15938424
0.33380460  0.15968495
0.33095917  0.15996410
0.32811352  0.16022166
0.32526684  0.16045763
0.32241839  0.16067199
0.31956743  0.16086473
0.31671327  0.16103585
0.31385523  0.16118535
0.31099268  0.16131323
0.30812502  0.16141951
0.30525166  0.16150420
0.30237208  0.16156732
0.29948576  0.16160889
0.29659224  0.16162894
0.29369107  0.16162749
0.29078186  0.16160459
0.28786423  0.16156027
0.28493786  0.16149457
0.28200245  0.16140753
0.27905774  0.16129921
0.27610350  0.16116966
0.27313956  0.16101894
0.27016576  0.16084709
0.26718198  0.16065419
0.26418815  0.16044029
0.26118423  0.16020547
0.25817022  0.15994979
0.25514615  0.15967333
0.25211210  0.15937616
0.24906816  0.15905836
0.24601449  0.15872000
0.24295127  0.15836118
0.23987870  0.15798197
0.23679705  0.15758247
0.23370660  0.15716275
0.23060767  0.15672290
0.22750063  0.15626302
0.22438586  0.15578319
0.22126379  0.15528352
0.21813488  0.15476409
0.21499962  0.15422500
0.21185853  0.15366634
0.20871218  0.15308820
0.20556115  0.15249070
0.20240606  0.15187391
0.19924755  0.15123794
0.19608630  0.15058288
0.19292302  0.14990883
0.18975844  0.14921589
0.18659331  0.14850414
0.18342842  0.14777368
0.18026458  0.14702461
0.17710262  0.14625702
0.17394339  0.14547099
0.17078776  0.14466662
0.16763663  0.14384400
0.16449093  0.14300320
0.16135157  0.14214431
0.15821950  0.14126741
0.15509570  0.14037258
0.15198114  0.13945990
0.14887681  0.13852943
0.14578372  0.13758126
0.14270287  0.13661543
0.13963530  0.13563202
0.13658202  0.13463109
0.13354408  0.13361269
0.13052252  0.13257687
0.12751837  0.13152367
0.12453268  0.13045315
0.12156650  0.12936534
0.11862087  0.12826027
0.11569682  0.12713797
0.11279538  0.12599846
0.10991760  0.12484176
0.10706447  0.12366788
0.10423702  0.12247682
0.10143624  0.12126860
0.09866311  0.12004319
0.09591860  0.11880060
0.09320367  0.11754079
0.09051925  0.11626374
0.08786625  0.11496943
0.08524556  0.11365780
0.08265806  0.11232882
0.08010459  0.11098243
0.07758597  0.10961856
0.07510298  0.10823716
0.07265639  0.10683814
0.07024693  0.10542142
0.06787529  0.10398690
0.06554214  0.10253449
0.06324810  0.10106407
0.06099376  0.09957554
0.05877968  0.09806876
0.05660636  0.09654360
0.05447428  0.09499992
0.05238387  0.09343757
0.05033551  0.09185640
0.04832955  0.09025623
0.04636628  0.08863689
0.04444596  0.08699820
0.04256879  0.08533996
0.04073493  0.08366198
0.03894449  0.08196405
0.03719753  0.08024595
0.03549408  0.07850745
0.03383410  0.07674833
0.03221750  0.07496835
0.03064416  0.07316726
0.02911390  0.07134480
0.02762651  0.06950071
0.02618170  0.06763474
0.02477917  0.06574659
0.02341855  0.06383599
0.02209945  0.06190267
0.02082142  0.05994631
0.01958398  0.05796663
0.01838660  0.05596334
0.01722874  0.05393611
0.01610980  0.05188465
0.01502917  0.04980864
0.01398619  0.04770777
0.01298020  0.04558173
0.01201052  0.04343019
0.01107644  0.04125285
0.01017724  0.03904938
0.00931221  0.03681948
0.00848062  0.03456282
0.00768175  0.03227910
0.00691491  0.02996802
0.00617940  0.02762928
0.00547455  0.02526257
0.00479974  0.02286762
0.00415436  0.02044415
0.00353788  0.01799188
0.00294980  0.01551057
0.00238970  0.01299996
0.00185723  0.01045982
0.00135214  0.00788995
0.00087425  0.00529014
0.00042351  0.00266021
0.00000000  0.00000000
0.00042351  -0.00153519
0.00087425  -0.00299451
0.00135214  -0.00438193
0.00185723  -0.00570124
0.00238970  -0.00695604
0.00294980  -0.00814981
0.00353788  -0.00928584
0.00415436  -0.01036729
0.00479974  -0.01139718
0.00547455  -0.01237837
0.00617940  -0.01331361
0.00691491  -0.01420553
0.00768175  -0.01505660
0.00848062  -0.01586921
0.00931221  -0.01664561
0.01017724  -0.01738798
0.01107644  -0.01809834
0.01201052  -0.01877866
0.01298020  -0.01943078
0.01398619  -0.02005647
0.01502917  -0.02065740
0.01610980  -0.02123516
0.01722874  -0.02179124
0.01838660  -0.02232708
0.01958398  -0.02284402
0.02082142  -0.02334335
0.02209945  -0.02382626
0.02341855  -0.02429390
0.02477917  -0.02474734
0.02618170  -0.02518760
0.02762651  -0.02561563
0.02911390  -0.02603233
0.03064416  -0.02643855
0.03221750  -0.02683506
0.03383410  -0.02722262
0.03549408  -0.02760192
0.03719753  -0.02797360
0.03894449  -0.02833826
0.04073493  -0.02869647
0.04256879  -0.02904873
0.04444596  -0.02939554
0.04636628  -0.02973732
0.04832955  -0.03007450
0.05033551  -0.03040743
0.05238387  -0.03073646
0.05447428  -0.03106189
0.05660636  -0.03138401
0.05877968  -0.03170305
0.06099376  -0.03201924
0.06324810  -0.03233277
0.06554214  -0.03264382
0.06787529  -0.03295252
0.07024693  -0.03325899
0.07265639  -0.03356335
0.07510298  -0.03386565
0.07758597  -0.03416597
0.08010459  -0.03446434
0.08265806  -0.03476078
0.08524556  -0.03505530
0.08786625  -0.03534788
0.09051925  -0.03563849
0.09320367  -0.03592709
0.09591860  -0.03621363
0.09866311  -0.03649803
0.10143624  -0.03678021
0.10423702  -0.03706007
0.10706447  -0.03733751
0.10991760  -0.03761241
0.11279538  -0.03788464
0.11569682  -0.03815406
0.11862087  -0.03842054
0.12156650  -0.03868391
0.12453268  -0.03894402
0.12751837  -0.03920070
0.13052252  -0.03945378
0.13354408  -0.03970307
0.13658202  -0.03994838
0.13963530  -0.04018954
0.14270287  -0.04042634
0.14578372  -0.04065859
0.14887681  -0.04088607
0.15198114  -0.04110860
0.15509570  -0.04132596
0.15821950  -0.04153793
0.16135157  -0.04174431
0.16449093  -0.04194489
0.16763663  -0.04213945
0.17078776  -0.04232778
0.17394339  -0.04250966
0.17710262  -0.04268488
0.18026458  -0.04285322
0.18342842  -0.04301447
0.18659331  -0.04316843
0.18975844  -0.04331487
0.19292302  -0.04345361
0.19608630  -0.04358442
0.19924755  -0.04370710
0.20240606  -0.04382147
0.20556115  -0.04392732
0.20871218  -0.04402445
0.21185853  -0.04411269
0.21499962  -0.04419184
0.21813488  -0.04426173
0.22126379  -0.04432218
0.22438586  -0.04437302
0.22750063  -0.04441408
0.23060767  -0.04444522
0.23370660  -0.04446626
0.23679705  -0.04447708
0.23987870  -0.04447751
0.24295127  -0.04446744
0.24601449  -0.04444673
0.24906816  -0.04441525
0.25211210  -0.04437291
0.25514615  -0.04431958
0.25817022  -0.04425516
0.26118423  -0.04417958
0.26418815  -0.04409273
0.26718198  -0.04399455
0.27016576  -0.04388497
0.27313956  -0.04376392
0.27610350  -0.04363135
0.27905774  -0.04348723
0.28200245  -0.04333151
0.28493786  -0.04316417
0.28786423  -0.04298519
0.29078186  -0.04279456
0.29369107  -0.04259229
0.29659224  -0.04237838
0.29948576  -0.04215285
0.30237208  -0.04191573
0.30525166  -0.04166706
0.30812502  -0.04140687
0.31099268  -0.04113524
0.31385523  -0.04085221
0.31671327  -0.04055787
0.31956743  -0.04025230
0.32241839  -0.03993559
0.32526684  -0.03960784
0.32811352  -0.03926916
0.33095917  -0.03891968
0.33380460  -0.03855952
0.33665062  -0.03818883
0.33949807  -0.03780774
0.34234781  -0.03741642
0.34520075  -0.03701504
0.34805780  -0.03660376
0.35091991  -0.03618277
0.35378805  -0.03575226
0.35666319  -0.03531244
0.35954635  -0.03486350
0.36243856  -0.03440568
0.36534086  -0.03393919
0.36825432  -0.03346426
0.37118002  -0.03298115
0.37411906  -0.03249009
0.37707255  -0.03199135
0.38004160  -0.03148518
0.38302736  -0.03097186
0.38603098  -0.03045167
0.38905359  -0.02992489
0.39209638  -0.02939181
0.39516050  -0.02885273
0.39824714  -0.02830796
0.40135746  -0.02775779
0.40449266  -0.02720255
0.40765390  -0.02664256
0.41084237  -0.02607814
0.41405926  -0.02550962
0.41730572  -0.02493734
0.42058294  -0.02436163
0.42389208  -0.02378284
0.42723428  -0.02320132
0.43061070  -0.02261742
0.43402247  -0.02203148
0.43747070  -0.02144387
0.44095651  -0.02085494
0.44448097  -0.02026506
0.44804516  -0.01967458
0.45165013  -0.01908387
0.45529692  -0.01849330
0.45898651  -0.01790323
0.46271989  -0.01731403
0.46649802  -0.01672607
0.47032182  -0.01613971
0.47419218  -0.01555531
0.47810997  -0.01497326
0.48207600  -0.01439390
0.48609107  -0.01381761
0.49015594  -0.01324474
0.49427132  -0.01267565
0.49843787  -0.01211070
0.50265623  -0.01155024
0.50692698  -0.01099462
0.51125066  -0.01044420
0.51562775  -0.00989930
0.52005869  -0.00936027
0.52454387  -0.00882745
0.52908361  -0.00830116
0.53367818  -0.00778172
0.53832782  -0.00726945
0.54303266  -0.00676466
0.54779281  -0.00626766
0.55260830  -0.00577875
0.55747908  -0.00529821
0.56240508  -0.00482634
0.56738610  -0.00436339
0.57242193  -0.00390965
0.57751224  -0.00346538
0.58265665  -0.00303081
0.58785472  -0.00260620
0.59310589  -0.00219177
0.59840957  -0.00178775
0.60376506  -0.00139435
0.60917160  -0.00101178
0.61462832  -0.00064022
0.62013430  -0.00027985
0.62568852  0.00006915
0.63128987  0.00040663
0.63693716  0.00073244
0.64262911  0.00104644
0.64836436  0.00134852
0.65414146  0.00163855
0.65995886  0.00191645
0.66581492  0.00218213
0.67170792  0.00243551
0.67763604  0.00267653
0.68359738  0.00290515
0.68958993  0.00312134
0.69561161  0.00332507
0.70166022  0.00351634
0.70773349  0.00369515
0.71382906  0.00386154
0.71994446  0.00401553
0.72607714  0.00415717
0.73222447  0.00428654
0.73838371  0.00440370
0.74455205  0.00450875
0.75072659  0.00460180
0.75690433  0.00468298
0.76308219  0.00475240
0.76925703  0.00481024
0.77542561  0.00485664
0.78158460  0.00489180
0.78773063  0.00491590
0.79386021  0.00492916
0.79996983  0.00493179
0.80605586  0.00492404
0.81211466  0.00490614
0.81814248  0.00487838
0.82413553  0.00484102
0.83008999  0.00479436
0.83600196  0.00473870
0.84186751  0.00467437
0.84768266  0.00460169
0.85344342  0.00452100
0.85914574  0.00443268
0.86478556  0.00433709
0.87035882  0.00423460
0.87586143  0.00412562
0.88128931  0.00401056
0.88663836  0.00388982
0.89190451  0.00376384
0.89708373  0.00363305
0.90217197  0.00349792
0.90716527  0.00335889
0.91205967  0.00321644
0.91685129  0.00307105
0.92153632  0.00292321
0.92611102  0.00277340
0.93057174  0.00262214
0.93491492  0.00246994
0.93913713  0.00231733
0.94323504  0.00216481
0.94720549  0.00201294
0.95104546  0.00186224
0.95475207  0.00171326
0.95832265  0.00156654
0.96175473  0.00142265
0.96504602  0.00128214
0.96819450  0.00114556
0.97119837  0.00101348
0.97405609  0.00088646
0.97676643  0.00076507
0.97932843  0.00064987
0.98174149  0.00054142
0.98400532  0.00044030
0.98612001  0.00034706
0.98808603  0.00026227
0.98990428  0.00018649
0.99157607  0.00012027
0.99310319  0.00006417
0.99448788  0.00001873
0.99573294  -0.00001550
0.99684167  -0.00003798
0.99781795  -0.00004819
0.99866626  -0.00004561
0.99939169  -0.00002971
1.00000000  0.00000000
