# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04316
# Species         : Hylexetastes_stresemanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 129.10 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 101.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1193
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2753
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56171872  0.10067063
0.55678618  0.10203166
0.55190902  0.10338370
0.54708734  0.10472637
0.54232117  0.10605930
0.53761048  0.10738213
0.53295518  0.10869451
0.52835511  0.10999609
0.52381005  0.11128652
0.51931972  0.11256546
0.51488381  0.11383259
0.51050192  0.11508756
0.50617361  0.11633007
0.50189840  0.11755979
0.49767575  0.11877641
0.49350507  0.11997964
0.48938574  0.12116917
0.48531708  0.12234471
0.48129837  0.12350598
0.47732887  0.12465269
0.47340777  0.12578457
0.46953426  0.12690135
0.46570746  0.12800277
0.46192648  0.12908857
0.45819039  0.13015851
0.45449825  0.13121232
0.45084906  0.13224979
0.44724183  0.13327066
0.44367551  0.13427472
0.44014907  0.13526175
0.43666141  0.13623152
0.43321147  0.13718383
0.42979812  0.13811848
0.42642024  0.13903526
0.42307670  0.13993399
0.41976636  0.14081448
0.41648805  0.14167654
0.41324062  0.14252000
0.41002288  0.14334470
0.40683366  0.14415047
0.40367178  0.14493715
0.40053606  0.14570459
0.39742531  0.14645264
0.39433836  0.14718117
0.39127402  0.14789003
0.38823111  0.14857910
0.38520846  0.14924826
0.38220491  0.14989738
0.37921930  0.15052635
0.37625049  0.15113507
0.37329733  0.15172343
0.37035869  0.15229134
0.36743348  0.15283871
0.36452059  0.15336544
0.36161893  0.15387146
0.35872743  0.15435670
0.35584506  0.15482108
0.35297078  0.15526453
0.35010358  0.15568701
0.34724246  0.15608844
0.34438647  0.15646879
0.34153466  0.15682801
0.33868610  0.15716606
0.33583990  0.15748289
0.33299518  0.15777849
0.33015112  0.15805283
0.32730688  0.15830588
0.32446168  0.15853763
0.32161475  0.15874806
0.31876538  0.15893718
0.31591285  0.15910497
0.31305649  0.15925144
0.31019568  0.15937660
0.30732980  0.15948044
0.30445829  0.15956300
0.30158059  0.15962428
0.29869620  0.15966431
0.29580466  0.15968311
0.29290553  0.15968071
0.28999839  0.15965716
0.28708289  0.15961247
0.28415869  0.15954670
0.28122550  0.15945990
0.27828306  0.15935209
0.27533115  0.15922335
0.27236957  0.15907372
0.26939818  0.15890326
0.26641687  0.15871202
0.26342556  0.15850008
0.26042421  0.15826750
0.25741282  0.15801434
0.25439143  0.15774068
0.25136010  0.15744659
0.24831895  0.15713214
0.24526812  0.15679742
0.24220778  0.15644251
0.23913817  0.15606748
0.23605953  0.15567241
0.23297216  0.15525741
0.22987636  0.15482254
0.22677252  0.15436790
0.22366101  0.15389358
0.22054227  0.15339967
0.21741675  0.15288626
0.21428496  0.15235345
0.21114741  0.15180131
0.20800467  0.15122996
0.20485733  0.15063948
0.20170599  0.15002997
0.19855133  0.14940152
0.19539400  0.14875422
0.19223472  0.14808817
0.18907422  0.14740347
0.18591326  0.14670019
0.18275262  0.14597844
0.17959312  0.14523831
0.17643559  0.14447989
0.17328088  0.14370325
0.17012987  0.14290850
0.16698346  0.14209571
0.16384256  0.14126498
0.16070811  0.14041637
0.15758105  0.13954997
0.15446236  0.13866586
0.15135301  0.13776410
0.14825400  0.13684477
0.14516633  0.13590794
0.14209101  0.13495368
0.13902907  0.13398203
0.13598154  0.13299307
0.13294946  0.13198684
0.12993386  0.13096339
0.12693579  0.12992278
0.12395629  0.12886504
0.12099641  0.12779020
0.11805720  0.12669831
0.11513968  0.12558939
0.11224489  0.12446345
0.10937386  0.12332052
0.10652761  0.12216061
0.10370715  0.12098373
0.10091347  0.11978986
0.09814755  0.11857902
0.09541037  0.11735117
0.09270288  0.11610632
0.09002600  0.11484442
0.08738066  0.11356545
0.08476774  0.11226937
0.08218811  0.11095614
0.07964261  0.10962570
0.07713206  0.10827798
0.07465725  0.10691293
0.07221894  0.10553047
0.06981785  0.10413051
0.06745467  0.10271297
0.06513007  0.10127774
0.06284466  0.09982473
0.06059904  0.09835381
0.05839375  0.09686486
0.05622931  0.09535775
0.05410616  0.09383236
0.05202476  0.09228851
0.04998546  0.09072607
0.04798862  0.08914487
0.04603452  0.08754474
0.04412341  0.08592550
0.04225549  0.08428696
0.04043092  0.08262892
0.03864979  0.08095119
0.03691217  0.07925355
0.03521806  0.07753577
0.03356743  0.07579765
0.03196019  0.07403893
0.03039619  0.07225938
0.02887526  0.07045875
0.02739717  0.06863678
0.02596164  0.06679322
0.02456834  0.06492778
0.02321692  0.06304021
0.02190695  0.06113022
0.02063798  0.05919752
0.01940953  0.05724183
0.01822107  0.05526285
0.01707202  0.05326028
0.01596180  0.05123382
0.01488977  0.04918316
0.01385528  0.04710801
0.01285765  0.04500804
0.01189619  0.04288296
0.01097018  0.04073244
0.01007890  0.03855619
0.00922162  0.03635390
0.00839760  0.03412525
0.00760613  0.03186995
0.00684648  0.02958770
0.00611797  0.02727820
0.00541991  0.02494117
0.00475166  0.02257632
0.00411263  0.02018339
0.00350225  0.01776211
0.00292004  0.01531223
0.00236555  0.01283351
0.00183845  0.01032573
0.00133845  0.00778867
0.00086539  0.00522214
0.00041922  0.00262597
0.00000000  0.00000000
0.00041922  -0.00152150
0.00086539  -0.00296724
0.00133845  -0.00434115
0.00183845  -0.00564701
0.00236555  -0.00688844
0.00292004  -0.00806887
0.00350225  -0.00919161
0.00411263  -0.01025979
0.00475166  -0.01127643
0.00541991  -0.01224439
0.00611797  -0.01316641
0.00684648  -0.01404509
0.00760613  -0.01488292
0.00839760  -0.01568228
0.00922162  -0.01644540
0.01007890  -0.01717446
0.01097018  -0.01787149
0.01189619  -0.01853843
0.01285765  -0.01917715
0.01385528  -0.01978938
0.01488977  -0.02037681
0.01596180  -0.02094101
0.01707202  -0.02148348
0.01822107  -0.02200566
0.01940953  -0.02250889
0.02063798  -0.02299443
0.02190695  -0.02346351
0.02321692  -0.02391725
0.02456834  -0.02435674
0.02596164  -0.02478299
0.02739717  -0.02519694
0.02887526  -0.02559951
0.03039619  -0.02599153
0.03196019  -0.02637379
0.03356743  -0.02674704
0.03521806  -0.02711197
0.03691217  -0.02746923
0.03864979  -0.02781942
0.04043092  -0.02816310
0.04225549  -0.02850079
0.04412341  -0.02883298
0.04603452  -0.02916011
0.04798862  -0.02948258
0.04998546  -0.02980078
0.05202476  -0.03011504
0.05410616  -0.03042567
0.05622931  -0.03073296
0.05839375  -0.03103716
0.06059904  -0.03133849
0.06284466  -0.03163714
0.06513007  -0.03193330
0.06745467  -0.03222711
0.06981785  -0.03251869
0.07221894  -0.03280816
0.07465725  -0.03309559
0.07713206  -0.03338104
0.07964261  -0.03366456
0.08218811  -0.03394619
0.08476774  -0.03422591
0.08738066  -0.03450374
0.09002600  -0.03477964
0.09270288  -0.03505357
0.09541037  -0.03532549
0.09814755  -0.03559533
0.10091347  -0.03586302
0.10370715  -0.03612845
0.10652761  -0.03639154
0.10937386  -0.03665217
0.11224489  -0.03691021
0.11513968  -0.03716555
0.11805720  -0.03741803
0.12099641  -0.03766752
0.12395629  -0.03791386
0.12693579  -0.03815688
0.12993386  -0.03839642
0.13294946  -0.03863230
0.13598154  -0.03886435
0.13902907  -0.03909238
0.14209101  -0.03931620
0.14516633  -0.03953561
0.14825400  -0.03975043
0.15135301  -0.03996046
0.15446236  -0.04016548
0.15758105  -0.04036530
0.16070811  -0.04055971
0.16384256  -0.04074851
0.16698346  -0.04093148
0.17012987  -0.04110842
0.17328088  -0.04127911
0.17643559  -0.04144336
0.17959312  -0.04160095
0.18275262  -0.04175167
0.18591326  -0.04189532
0.18907422  -0.04203170
0.19223472  -0.04216060
0.19539400  -0.04228182
0.19855133  -0.04239516
0.20170599  -0.04250044
0.20485733  -0.04259745
0.20800467  -0.04268602
0.21114741  -0.04276595
0.21428496  -0.04283707
0.21741675  -0.04289921
0.22054227  -0.04295218
0.22366101  -0.04299583
0.22677252  -0.04302999
0.22987636  -0.04305451
0.23297216  -0.04306923
0.23605953  -0.04307402
0.23913817  -0.04306874
0.24220778  -0.04305325
0.24526812  -0.04302743
0.24831895  -0.04299116
0.25136010  -0.04294433
0.25439143  -0.04288683
0.25741282  -0.04281857
0.26042421  -0.04273945
0.26342556  -0.04264940
0.26641687  -0.04254833
0.26939818  -0.04243619
0.27236957  -0.04231291
0.27533115  -0.04217845
0.27828306  -0.04203275
0.28122550  -0.04187579
0.28415869  -0.04170755
0.28708289  -0.04152800
0.28999839  -0.04133713
0.29290553  -0.04113495
0.29580466  -0.04092147
0.29869620  -0.04069670
0.30158059  -0.04046067
0.30445829  -0.04021343
0.30732980  -0.03995500
0.31019568  -0.03968546
0.31305649  -0.03940486
0.31591285  -0.03911327
0.31876538  -0.03881078
0.32161475  -0.03849748
0.32446168  -0.03817347
0.32730688  -0.03783886
0.33015112  -0.03749376
0.33299518  -0.03713830
0.33583990  -0.03677263
0.33868610  -0.03639688
0.34153466  -0.03601121
0.34438647  -0.03561578
0.34724246  -0.03521076
0.35010358  -0.03479634
0.35297078  -0.03437270
0.35584506  -0.03394004
0.35872743  -0.03349856
0.36161893  -0.03304848
0.36452059  -0.03259002
0.36743348  -0.03212341
0.37035869  -0.03164889
0.37329733  -0.03116669
0.37625049  -0.03067708
0.37921930  -0.03018030
0.38220491  -0.02967664
0.38520846  -0.02916635
0.38823111  -0.02864972
0.39127402  -0.02812704
0.39433836  -0.02759859
0.39742531  -0.02706468
0.40053606  -0.02652561
0.40367178  -0.02598169
0.40683366  -0.02543322
0.41002288  -0.02488054
0.41324062  -0.02432396
0.41648805  -0.02376382
0.41976636  -0.02320045
0.42307670  -0.02263417
0.42642024  -0.02206535
0.42979812  -0.02149431
0.43321147  -0.02092140
0.43666141  -0.02034697
0.44014907  -0.01977139
0.44367551  -0.01919499
0.44724183  -0.01861813
0.45084906  -0.01804118
0.45449825  -0.01746448
0.45819039  -0.01688841
0.46192648  -0.01631332
0.46570746  -0.01573956
0.46953426  -0.01516751
0.47340777  -0.01459751
0.47732887  -0.01402993
0.48129837  -0.01346512
0.48531708  -0.01290344
0.48938574  -0.01234525
0.49350507  -0.01179089
0.49767575  -0.01124072
0.50189840  -0.01069507
0.50617361  -0.01015430
0.51050192  -0.00961875
0.51488381  -0.00908874
0.51931972  -0.00856461
0.52381005  -0.00804668
0.52835511  -0.00753529
0.53295518  -0.00703073
0.53761048  -0.00653333
0.54232117  -0.00604338
0.54708734  -0.00556119
0.55190902  -0.00508705
0.55678618  -0.00462124
0.56171872  -0.00416403
0.56670647  -0.00371570
0.57174919  -0.00327651
0.57684657  -0.00284671
0.58199823  -0.00242654
0.58720371  -0.00201624
0.59246246  -0.00161604
0.59777389  -0.00122614
0.60313730  -0.00084677
0.60855191  -0.00047811
0.61401688  -0.00012035
0.61953126  0.00022634
0.62509403  0.00056178
0.63070408  0.00088584
0.63636023  0.00119836
0.64206119  0.00149921
0.64780559  0.00178828
0.65359197  0.00206546
0.65941878  0.00233066
0.66528439  0.00258380
0.67118706  0.00282481
0.67712498  0.00305362
0.68309622  0.00327021
0.68909879  0.00347454
0.69513058  0.00366659
0.70118941  0.00384636
0.70727299  0.00401387
0.71337894  0.00416914
0.71950481  0.00431220
0.72564803  0.00444312
0.73180596  0.00456195
0.73797586  0.00466878
0.74415490  0.00476370
0.75034018  0.00484683
0.75652869  0.00491829
0.76271735  0.00497821
0.76890300  0.00502675
0.77508239  0.00506407
0.78125220  0.00509035
0.78740902  0.00510580
0.79354938  0.00511061
0.79966973  0.00510501
0.80576647  0.00508925
0.81183591  0.00506356
0.81787431  0.00502821
0.82387788  0.00498348
0.82984277  0.00492967
0.83576507  0.00486708
0.84164085  0.00479602
0.84746612  0.00471684
0.85323687  0.00462986
0.85894904  0.00453545
0.86459858  0.00443398
0.87018139  0.00432583
0.87569339  0.00421139
0.88113046  0.00409106
0.88648853  0.00396527
0.89176351  0.00383443
0.89695134  0.00369899
0.90204798  0.00355939
0.90704943  0.00341608
0.91195176  0.00326955
0.91675107  0.00312026
0.92144353  0.00296870
0.92602540  0.00281536
0.93049301  0.00266074
0.93484282  0.00250535
0.93907136  0.00234971
0.94317533  0.00219435
0.94715153  0.00203978
0.95099695  0.00188654
0.95470871  0.00173518
0.95828414  0.00158624
0.96172075  0.00144026
0.96501628  0.00129780
0.96816867  0.00115941
0.97117615  0.00102565
0.97403718  0.00089709
0.97675051  0.00077427
0.97931522  0.00065776
0.98173069  0.00054813
0.98399665  0.00044593
0.98611319  0.00035173
0.98808080  0.00026607
0.98990039  0.00018952
0.99157328  0.00012264
0.99310128  0.00006595
0.99448666  0.00002003
0.99573222  -0.00001461
0.99684129  -0.00003742
0.99781779  -0.00004788
0.99866621  -0.00004547
0.99939168  -0.00002968
1.00000000  0.00000000
