# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03291
# Species         : Apalis_ruddi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0848
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39341749  -0.03179837
0.39648156  -0.03123938
0.39956797  -0.03067424
0.40267789  -0.03010329
0.40581251  -0.02952683
0.40897300  -0.02894522
0.41216053  -0.02835878
0.41537628  -0.02776785
0.41862142  -0.02717278
0.42189711  -0.02657392
0.42520452  -0.02597163
0.42854479  -0.02536626
0.43191907  -0.02475817
0.43532848  -0.02414774
0.43877414  -0.02353534
0.44225714  -0.02292132
0.44577858  -0.02230607
0.44933952  -0.02168995
0.45294101  -0.02107336
0.45658406  -0.02045666
0.46026969  -0.01984024
0.46399886  -0.01922447
0.46777253  -0.01860974
0.47159162  -0.01799643
0.47545701  -0.01738491
0.47936957  -0.01677556
0.48333012  -0.01616877
0.48733944  -0.01556491
0.49139829  -0.01496435
0.49550738  -0.01436747
0.49966737  -0.01377463
0.50387889  -0.01318621
0.50814253  -0.01260256
0.51245882  -0.01202405
0.51682824  -0.01145103
0.52125122  -0.01088386
0.52572816  -0.01032288
0.53025938  -0.00976843
0.53484515  -0.00922085
0.53948568  -0.00868046
0.54418114  -0.00814761
0.54893162  -0.00762259
0.55373715  -0.00710572
0.55859770  -0.00659731
0.56351316  -0.00609765
0.56848337  -0.00560703
0.57350810  -0.00512573
0.57858703  -0.00465402
0.58371979  -0.00419216
0.58890591  -0.00374041
0.59414487  -0.00329901
0.59943606  -0.00286819
0.60477880  -0.00244818
0.61017231  -0.00203919
0.61561575  -0.00164142
0.62110818  -0.00125506
0.62664860  -0.00088030
0.63223590  -0.00051731
0.63786891  -0.00016623
0.64354633  0.00017278
0.64926683  0.00049960
0.65502894  0.00081410
0.66083114  0.00111618
0.66667179  0.00140573
0.67254918  0.00168269
0.67846150  0.00194698
0.68440685  0.00219855
0.69038323  0.00243736
0.69638857  0.00266338
0.70242069  0.00287659
0.70847732  0.00307701
0.71455611  0.00326464
0.72065461  0.00343952
0.72677028  0.00360169
0.73290049  0.00375121
0.73904252  0.00388815
0.74519358  0.00401261
0.75135076  0.00412468
0.75751110  0.00422448
0.76367153  0.00431215
0.76982891  0.00438784
0.77598002  0.00445169
0.78212155  0.00450391
0.78825014  0.00454466
0.79436232  0.00457417
0.80045458  0.00459265
0.80652334  0.00460033
0.81256493  0.00459748
0.81857565  0.00458434
0.82455173  0.00456121
0.83048935  0.00452837
0.83638462  0.00448612
0.84223364  0.00443480
0.84803245  0.00437473
0.85377707  0.00430626
0.85946347  0.00422975
0.86508762  0.00414557
0.87064545  0.00405411
0.87613290  0.00395576
0.88154590  0.00385094
0.88688038  0.00374006
0.89213229  0.00362357
0.89729759  0.00350189
0.90237228  0.00337550
0.90735238  0.00324485
0.91223397  0.00311041
0.91701318  0.00297268
0.92168621  0.00283214
0.92624933  0.00268931
0.93069891  0.00254468
0.93503139  0.00239878
0.93924336  0.00225214
0.94333151  0.00210528
0.94729266  0.00195875
0.95112381  0.00181309
0.95482210  0.00166886
0.95838486  0.00152661
0.96180961  0.00138689
0.96509407  0.00125028
0.96823622  0.00111733
0.97123425  0.00098863
0.97408664  0.00086473
0.97679213  0.00074621
0.97934977  0.00063365
0.98175893  0.00052762
0.98401933  0.00042869
0.98613102  0.00033743
0.98809448  0.00025441
0.98991057  0.00018020
0.99158058  0.00011537
0.99310627  0.00006046
0.99448986  0.00001604
0.99573411  -0.00001734
0.99684228  -0.00003915
0.99781822  -0.00004885
0.99866634  -0.00004590
0.99939170  -0.00002978
1.00000000  0.00000000
