# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03571
# Species         : Platysmurus_leucopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 186.00 mm
# Secondary1       : 159.50 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 179.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1317
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2745
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31221542  0.15650377
0.30935703  0.15662545
0.30649364  0.15672626
0.30362468  0.15680623
0.30074959  0.15686537
0.29786787  0.15690371
0.29497906  0.15692126
0.29208271  0.15691807
0.28917842  0.15689416
0.28626582  0.15684957
0.28334458  0.15678433
0.28041440  0.15669850
0.27747503  0.15659213
0.27452625  0.15646525
0.27156785  0.15631792
0.26859971  0.15615020
0.26562169  0.15596215
0.26263374  0.15575382
0.25963580  0.15552529
0.25662788  0.15527662
0.25361001  0.15500788
0.25058227  0.15471914
0.24754476  0.15441047
0.24449764  0.15408195
0.24144107  0.15373365
0.23837528  0.15336567
0.23530053  0.15297807
0.23221710  0.15257094
0.22912532  0.15214437
0.22602555  0.15169844
0.22291819  0.15123324
0.21980365  0.15074885
0.21668241  0.15024537
0.21355496  0.14972288
0.21042183  0.14918147
0.20728357  0.14862124
0.20414078  0.14804228
0.20099407  0.14744467
0.19784410  0.14682850
0.19469155  0.14619388
0.19153712  0.14554089
0.18838155  0.14486961
0.18522559  0.14418015
0.18207004  0.14347258
0.17891571  0.14274700
0.17576342  0.14200348
0.17261404  0.14124213
0.16946845  0.14046301
0.16632753  0.13966622
0.16319222  0.13885182
0.16006344  0.13801991
0.15694214  0.13717055
0.15382930  0.13630382
0.15072588  0.13541979
0.14763290  0.13451853
0.14455135  0.13360010
0.14148224  0.13266457
0.13842660  0.13171198
0.13538547  0.13074240
0.13235988  0.12975588
0.12935086  0.12875247
0.12635947  0.12773220
0.12338674  0.12669512
0.12043373  0.12564126
0.11750147  0.12457065
0.11459101  0.12348331
0.11170337  0.12237927
0.10883958  0.12125853
0.10600067  0.12012111
0.10318763  0.11896701
0.10040147  0.11779623
0.09764317  0.11660876
0.09491369  0.11540458
0.09221398  0.11418367
0.08954499  0.11294601
0.08690760  0.11169155
0.08430273  0.11042027
0.08173123  0.10913211
0.07919394  0.10782701
0.07669168  0.10650492
0.07422524  0.10516576
0.07179536  0.10380946
0.06940278  0.10243593
0.06704817  0.10104508
0.06473221  0.09963682
0.06245551  0.09821102
0.06021865  0.09676758
0.05802218  0.09530637
0.05586659  0.09382725
0.05375236  0.09233010
0.05167991  0.09081476
0.04964961  0.08928106
0.04766179  0.08772886
0.04571674  0.08615796
0.04381471  0.08456820
0.04195589  0.08295938
0.04014042  0.08133131
0.03836841  0.07968377
0.03663990  0.07801655
0.03495490  0.07632944
0.03331337  0.07462219
0.03171520  0.07289458
0.03016027  0.07114636
0.02864836  0.06937728
0.02717926  0.06758707
0.02575267  0.06577547
0.02436826  0.06394221
0.02302567  0.06208701
0.02172446  0.06020959
0.02046418  0.05830965
0.01924434  0.05638690
0.01806439  0.05444103
0.01692376  0.05247175
0.01582185  0.05047875
0.01475801  0.04846170
0.01373160  0.04642031
0.01274191  0.04435425
0.01178826  0.04226319
0.01086990  0.04014684
0.00998612  0.03800485
0.00913618  0.03583692
0.00831933  0.03364273
0.00753484  0.03142196
0.00678199  0.02917429
0.00606008  0.02689943
0.00536842  0.02459706
0.00470637  0.02226690
0.00407331  0.01990864
0.00346869  0.01752202
0.00289200  0.01510675
0.00234281  0.01266258
0.00182075  0.01018926
0.00132556  0.00768655
0.00085706  0.00515423
0.00041518  0.00259211
0.00000000  0.00000000
0.00041518  -0.00150878
0.00085706  -0.00294144
0.00132556  -0.00430194
0.00182075  -0.00559405
0.00234281  -0.00682138
0.00289200  -0.00798738
0.00346869  -0.00909536
0.00407331  -0.01014847
0.00470637  -0.01114971
0.00536842  -0.01210196
0.00606008  -0.01300795
0.00678199  -0.01387030
0.00753484  -0.01469151
0.00831933  -0.01547394
0.00913618  -0.01621986
0.00998612  -0.01693143
0.01086990  -0.01761069
0.01178826  -0.01825959
0.01274191  -0.01888000
0.01373160  -0.01947367
0.01475801  -0.02004228
0.01582185  -0.02058741
0.01692376  -0.02111059
0.01806439  -0.02161323
0.01924434  -0.02209668
0.02046418  -0.02256224
0.02172446  -0.02301112
0.02302567  -0.02344445
0.02436826  -0.02386333
0.02575267  -0.02426877
0.02717926  -0.02466174
0.02864836  -0.02504313
0.03016027  -0.02541381
0.03171520  -0.02577457
0.03331337  -0.02612616
0.03495490  -0.02646927
0.03663990  -0.02680458
0.03836841  -0.02713268
0.04014042  -0.02745415
0.04195589  -0.02776951
0.04381471  -0.02807926
0.04571674  -0.02838384
0.04766179  -0.02868368
0.04964961  -0.02897916
0.05167991  -0.02927062
0.05375236  -0.02955839
0.05586659  -0.02984276
0.05802218  -0.03012398
0.06021865  -0.03040229
0.06245551  -0.03067790
0.06473221  -0.03095098
0.06704817  -0.03122170
0.06940278  -0.03149019
0.07179536  -0.03175656
0.07422524  -0.03202091
0.07669168  -0.03228330
0.07919394  -0.03254379
0.08173123  -0.03280242
0.08430273  -0.03305920
0.08690760  -0.03331414
0.08954499  -0.03356722
0.09221398  -0.03381842
0.09491369  -0.03406768
0.09764317  -0.03431496
0.10040147  -0.03456019
0.10318763  -0.03480328
0.10600067  -0.03504414
0.10883958  -0.03528268
0.11170337  -0.03551878
0.11459101  -0.03575232
0.11750147  -0.03598318
0.12043373  -0.03621120
0.12338674  -0.03643625
0.12635947  -0.03665818
0.12935086  -0.03687682
0.13235988  -0.03709201
0.13538547  -0.03730358
0.13842660  -0.03751136
0.14148224  -0.03771516
0.14455135  -0.03791480
0.14763290  -0.03811010
0.15072588  -0.03830086
0.15382930  -0.03848689
0.15694214  -0.03866799
0.16006344  -0.03884398
0.16319222  -0.03901464
0.16632753  -0.03917978
0.16946845  -0.03933920
0.17261404  -0.03949270
0.17576342  -0.03964007
0.17891571  -0.03978112
0.18207004  -0.03991565
0.18522559  -0.04004346
0.18838155  -0.04016435
0.19153712  -0.04027813
0.19469155  -0.04038460
0.19784410  -0.04048358
0.20099407  -0.04057487
0.20414078  -0.04065830
0.20728357  -0.04073367
0.21042183  -0.04080082
0.21355496  -0.04085957
0.21668241  -0.04090975
0.21980365  -0.04095119
0.22291819  -0.04098373
0.22602555  -0.04100723
0.22912532  -0.04102152
0.23221710  -0.04102646
0.23530053  -0.04102192
0.23837528  -0.04100776
0.24144107  -0.04098384
0.24449764  -0.04095006
0.24754476  -0.04090630
0.25058227  -0.04085244
0.25361001  -0.04078839
0.25662788  -0.04071406
0.25963580  -0.04062935
0.26263374  -0.04053418
0.26562169  -0.04042849
0.26859971  -0.04031221
0.27156785  -0.04018528
0.27452625  -0.04004766
0.27747503  -0.03989930
0.28041440  -0.03974016
0.28334458  -0.03957024
0.28626582  -0.03938950
0.28917842  -0.03919795
0.29208271  -0.03899558
0.29497906  -0.03878240
0.29786787  -0.03855843
0.30074959  -0.03832371
0.30362468  -0.03807825
0.30649364  -0.03782211
0.30935703  -0.03755535
0.31221542  -0.03727802
0.31506940  -0.03699019
0.31791963  -0.03669195
0.32076677  -0.03638338
0.32361152  -0.03606458
0.32645462  -0.03573566
0.32929682  -0.03539673
0.33213892  -0.03504792
0.33498174  -0.03468936
0.33782612  -0.03432119
0.34067293  -0.03394356
0.34352307  -0.03355663
0.34637747  -0.03316057
0.34923707  -0.03275555
0.35210284  -0.03234175
0.35497577  -0.03191938
0.35785688  -0.03148862
0.36074719  -0.03104969
0.36364776  -0.03060280
0.36655966  -0.03014817
0.36948397  -0.02968604
0.37242179  -0.02921664
0.37537425  -0.02874022
0.37834245  -0.02825703
0.38132756  -0.02776733
0.38433071  -0.02727138
0.38735307  -0.02676946
0.39039580  -0.02626185
0.39346007  -0.02574882
0.39654708  -0.02523067
0.39965799  -0.02470770
0.40279400  -0.02418020
0.40595629  -0.02364849
0.40914605  -0.02311286
0.41236446  -0.02257364
0.41561270  -0.02203115
0.41889194  -0.02148571
0.42220336  -0.02093765
0.42554811  -0.02038729
0.42892734  -0.01983498
0.43234220  -0.01928105
0.43579379  -0.01872583
0.43928324  -0.01816968
0.44281165  -0.01761293
0.44638007  -0.01705594
0.44998957  -0.01649904
0.45364118  -0.01594259
0.45733592  -0.01538694
0.46107476  -0.01483243
0.46485866  -0.01427942
0.46868856  -0.01372825
0.47256534  -0.01317927
0.47648988  -0.01263283
0.48046300  -0.01208929
0.48448550  -0.01154897
0.48855814  -0.01101223
0.49268162  -0.01047941
0.49685664  -0.00995085
0.50108382  -0.00942688
0.50536374  -0.00890783
0.50969694  -0.00839403
0.51408392  -0.00788582
0.51852511  -0.00738350
0.52302090  -0.00688740
0.52757162  -0.00639782
0.53217754  -0.00591508
0.53683888  -0.00543946
0.54155581  -0.00497127
0.54632840  -0.00451080
0.55115670  -0.00405832
0.55604068  -0.00361411
0.56098022  -0.00317844
0.56597516  -0.00275156
0.57102527  -0.00233373
0.57613022  -0.00192519
0.58128964  -0.00152617
0.58650306  -0.00113691
0.59176995  -0.00075761
0.59708969  -0.00038849
0.60246160  -0.00002974
0.60788488  0.00031845
0.61335870  0.00065590
0.61888210  0.00098244
0.62445406  0.00129792
0.63007347  0.00160219
0.63573914  0.00189513
0.64144977  0.00217659
0.64720400  0.00244649
0.65300037  0.00270471
0.65883731  0.00295117
0.66471319  0.00318579
0.67062626  0.00340852
0.67657471  0.00361930
0.68255662  0.00381810
0.68856996  0.00400489
0.69461264  0.00417967
0.70068246  0.00434243
0.70677712  0.00449319
0.71289426  0.00463199
0.71903139  0.00475886
0.72518596  0.00487386
0.73135529  0.00497707
0.73753666  0.00506857
0.74372723  0.00514845
0.74992407  0.00521684
0.75612418  0.00527385
0.76232447  0.00531962
0.76852175  0.00535433
0.77471279  0.00537812
0.78089423  0.00539118
0.78706268  0.00539371
0.79321464  0.00538593
0.79934657  0.00536805
0.80545482  0.00534030
0.81153573  0.00530296
0.81758553  0.00525627
0.82360042  0.00520051
0.82957653  0.00513599
0.83550997  0.00506299
0.84139676  0.00498184
0.84723293  0.00489288
0.85301443  0.00479643
0.85873722  0.00469287
0.86439721  0.00458254
0.86999031  0.00446584
0.87551241  0.00434316
0.88095940  0.00421489
0.88632718  0.00408144
0.89161166  0.00394325
0.89680876  0.00380074
0.90191444  0.00365436
0.90692469  0.00350457
0.91183556  0.00335182
0.91664314  0.00319659
0.92134361  0.00303935
0.92593319  0.00288061
0.93040824  0.00272085
0.93476517  0.00256057
0.93900054  0.00240030
0.94311102  0.00224054
0.94709342  0.00208183
0.95094471  0.00192468
0.95466202  0.00176963
0.95824267  0.00161723
0.96168417  0.00146801
0.96498424  0.00132253
0.96814086  0.00118132
0.97115222  0.00104495
0.97401681  0.00091396
0.97673338  0.00078890
0.97930100  0.00067035
0.98171906  0.00055884
0.98398731  0.00045494
0.98610585  0.00035920
0.98807517  0.00027217
0.98989620  0.00019440
0.99157028  0.00012644
0.99309922  0.00006884
0.99448534  0.00002212
0.99573144  -0.00001317
0.99684088  -0.00003651
0.99781761  -0.00004738
0.99866616  -0.00004525
0.99939168  -0.00002963
1.00000000  0.00000000
