# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00444
# Species         : Horizocerus_albocristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 233.10 mm
# Secondary1       : 201.70 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 397.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1613
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0029
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2731
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 5.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00815442  0.03284319
0.00738460  0.03067120
0.00664604  0.02847345
0.00593802  0.02624969
0.00525983  0.02399963
0.00461082  0.02172302
0.00399036  0.01941960
0.00339787  0.01708912
0.00283284  0.01473135
0.00229481  0.01234606
0.00178340  0.00993305
0.00129835  0.00749211
0.00083946  0.00502306
0.00040666  0.00252574
0.00000000  0.00000000
0.00040666  -0.00148142
0.00083946  -0.00288738
0.00129835  -0.00422181
0.00178340  -0.00548843
0.00229481  -0.00669082
0.00283284  -0.00783240
0.00339787  -0.00891643
0.00399036  -0.00994602
0.00461082  -0.01092416
0.00525983  -0.01185369
0.00593802  -0.01273732
0.00664604  -0.01357763
0.00738460  -0.01437709
0.00815442  -0.01513805
0.00895625  -0.01586275
0.00979083  -0.01655332
0.01065892  -0.01721179
0.01156128  -0.01784010
0.01249866  -0.01844007
0.01347180  -0.01901346
0.01448143  -0.01956192
0.01552825  -0.02008703
0.01661294  -0.02059028
0.01773616  -0.02107309
0.01889853  -0.02153680
0.02010064  -0.02198267
0.02134306  -0.02241192
0.02262628  -0.02282567
0.02395081  -0.02322500
0.02531706  -0.02361093
0.02672543  -0.02398440
0.02817627  -0.02434632
0.02966988  -0.02469753
0.03120651  -0.02503882
0.03278637  -0.02537094
0.03440962  -0.02569458
0.03607636  -0.02601041
0.03778666  -0.02631902
0.03954052  -0.02662098
0.04133791  -0.02691682
0.04317874  -0.02720703
0.04506287  -0.02749206
0.04699013  -0.02777233
0.04896028  -0.02804823
0.05097304  -0.02832009
0.05302810  -0.02858825
0.05512508  -0.02885299
0.05726357  -0.02911457
0.05944312  -0.02937324
0.06166323  -0.02962920
0.06392336  -0.02988264
0.06622295  -0.03013372
0.06856137  -0.03038257
0.07093798  -0.03062932
0.07335208  -0.03087406
0.07580297  -0.03111687
0.07828989  -0.03135780
0.08081206  -0.03159691
0.08336866  -0.03183421
0.08595887  -0.03206971
0.08858182  -0.03230340
0.09123662  -0.03253526
0.09392237  -0.03276526
0.09663812  -0.03299334
0.09938294  -0.03321945
0.10215586  -0.03344351
0.10495590  -0.03366544
0.10778205  -0.03388515
0.11063332  -0.03410252
0.11350868  -0.03431745
0.11640711  -0.03452982
0.11932757  -0.03473949
0.12226903  -0.03494633
0.12523043  -0.03515019
0.12821074  -0.03535093
0.13120891  -0.03554838
0.13422388  -0.03574238
0.13725463  -0.03593278
0.14030010  -0.03611938
0.14335927  -0.03630203
0.14643111  -0.03648054
0.14951460  -0.03665473
0.15260873  -0.03682442
0.15571250  -0.03698941
0.15882494  -0.03714952
0.16194507  -0.03730455
0.16507193  -0.03745433
0.16820458  -0.03759865
0.17134212  -0.03773732
0.17448362  -0.03787015
0.17762822  -0.03799694
0.18077505  -0.03811751
0.18392328  -0.03823167
0.18707208  -0.03833922
0.19022067  -0.03843998
0.19336829  -0.03853376
0.19651419  -0.03862038
0.19965766  -0.03869966
0.20279803  -0.03877142
0.20593463  -0.03883548
0.20906685  -0.03889169
0.21219408  -0.03893986
0.21531577  -0.03897983
0.21843138  -0.03901145
0.22154042  -0.03903457
0.22464242  -0.03904902
0.22773695  -0.03905467
0.23082361  -0.03905138
0.23390204  -0.03903901
0.23697190  -0.03901744
0.24003291  -0.03898654
0.24308481  -0.03894619
0.24612738  -0.03889628
0.24916043  -0.03883672
0.25218382  -0.03876740
0.25519743  -0.03868824
0.25820119  -0.03859914
0.26119506  -0.03850004
0.26417904  -0.03839086
0.26715317  -0.03827154
0.27011753  -0.03814203
0.27307221  -0.03800228
0.27601738  -0.03785225
0.27895322  -0.03769191
0.28187994  -0.03752124
0.28479781  -0.03734023
0.28770713  -0.03714886
0.29060822  -0.03694714
0.29350145  -0.03673508
0.29638723  -0.03651269
0.29926599  -0.03628001
0.30213820  -0.03603707
0.30500438  -0.03578391
0.30786507  -0.03552058
0.31072083  -0.03524715
0.31357228  -0.03496369
0.31642006  -0.03467027
0.31926483  -0.03436698
0.32210731  -0.03405392
0.32494823  -0.03373119
0.32778835  -0.03339890
0.33062845  -0.03305718
0.33346937  -0.03270615
0.33631196  -0.03234595
0.33915707  -0.03197673
0.34200562  -0.03159864
0.34485854  -0.03121185
0.34771676  -0.03081653
0.35058127  -0.03041285
0.35345306  -0.03000100
0.35633315  -0.02958118
0.35922256  -0.02915359
0.36212236  -0.02871844
0.36503362  -0.02827595
0.36795742  -0.02782634
0.37089488  -0.02736984
0.37384711  -0.02690669
0.37681524  -0.02643714
0.37980042  -0.02596144
0.38280380  -0.02547985
0.38582654  -0.02499263
0.38886983  -0.02450005
0.39193483  -0.02400239
0.39502274  -0.02349994
0.39813473  -0.02299297
0.40127200  -0.02248178
0.40443575  -0.02196668
0.40762715  -0.02144795
0.41084740  -0.02092591
0.41409769  -0.02040087
0.41737919  -0.01987315
0.42069308  -0.01934305
0.42404051  -0.01881091
0.42742266  -0.01827705
0.43084065  -0.01774179
0.43429562  -0.01720547
0.43778868  -0.01666841
0.44132094  -0.01613096
0.44489346  -0.01559345
0.44850732  -0.01505621
0.45216355  -0.01451958
0.45586315  -0.01398391
0.45960714  -0.01344953
0.46339645  -0.01291678
0.46723203  -0.01238600
0.47111478  -0.01185754
0.47504556  -0.01133171
0.47902522  -0.01080888
0.48305454  -0.01028936
0.48713430  -0.00977349
0.49126521  -0.00926160
0.49544794  -0.00875403
0.49968314  -0.00825108
0.50397139  -0.00775310
0.50831323  -0.00726040
0.51270916  -0.00677328
0.51715961  -0.00629207
0.52166498  -0.00581706
0.52622559  -0.00534856
0.53084173  -0.00488686
0.53551361  -0.00443226
0.54024139  -0.00398504
0.54502516  -0.00354547
0.54986496  -0.00311383
0.55476075  -0.00269039
0.55971243  -0.00227539
0.56471983  -0.00186909
0.56978271  -0.00147174
0.57490076  -0.00108356
0.58007359  -0.00070479
0.58530073  -0.00033563
0.59058165  0.00002370
0.59591574  0.00037300
0.60130228  0.00071209
0.60674051  0.00104079
0.61222956  0.00135891
0.61776850  0.00166632
0.62335627  0.00196285
0.62899178  0.00224837
0.63467382  0.00252276
0.64040110  0.00278589
0.64617223  0.00303766
0.65198575  0.00327799
0.65784010  0.00350679
0.66373361  0.00372399
0.66966456  0.00392954
0.67563110  0.00412339
0.68163130  0.00430551
0.68766314  0.00447589
0.69372451  0.00463451
0.69981319  0.00478139
0.70592689  0.00491655
0.71206322  0.00504001
0.71821968  0.00515184
0.72439370  0.00525209
0.73058261  0.00534083
0.73678366  0.00541815
0.74299399  0.00548415
0.74921066  0.00553896
0.75543066  0.00558269
0.76165088  0.00561549
0.76786813  0.00563752
0.77407914  0.00564895
0.78028054  0.00564996
0.78646892  0.00564074
0.79264078  0.00562152
0.79879254  0.00559251
0.80492055  0.00555395
0.81102111  0.00550609
0.81709045  0.00544920
0.82312475  0.00538356
0.82912012  0.00530945
0.83507263  0.00522718
0.84097832  0.00513706
0.84683316  0.00503943
0.85263311  0.00493462
0.85837409  0.00482299
0.86405201  0.00470489
0.86966274  0.00458072
0.87520217  0.00445084
0.88066615  0.00431567
0.88605058  0.00417561
0.89135134  0.00403108
0.89656434  0.00388251
0.90168552  0.00373034
0.90671085  0.00357502
0.91163635  0.00341701
0.91645812  0.00325677
0.92117230  0.00309479
0.92577512  0.00293153
0.93026290  0.00276751
0.93463206  0.00260320
0.93887913  0.00243913
0.94300078  0.00227580
0.94699380  0.00211372
0.95085516  0.00195343
0.95458198  0.00179545
0.95817157  0.00164030
0.96162145  0.00148854
0.96492933  0.00134069
0.96809318  0.00119730
0.97111121  0.00105891
0.97398189  0.00092608
0.97670400  0.00079934
0.97927661  0.00067925
0.98169913  0.00056636
0.98397130  0.00046122
0.98609326  0.00036437
0.98806552  0.00027635
0.98988901  0.00019772
0.99156513  0.00012901
0.99309570  0.00007076
0.99448307  0.00002350
0.99573010  -0.00001223
0.99684018  -0.00003592
0.99781731  -0.00004705
0.99866606  -0.00004511
0.99939166  -0.00002959
1.00000000  0.00000000
