# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10002
# Species         : Selenidera_reinwardtii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 126.40 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 104.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1559
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35647144  0.15179199
0.35359168  0.15224598
0.35072022  0.15267939
0.34785604  0.15309215
0.34499814  0.15348422
0.34214555  0.15385554
0.33929733  0.15420607
0.33645254  0.15453577
0.33361029  0.15484460
0.33076970  0.15513253
0.32792992  0.15539954
0.32509014  0.15564560
0.32224956  0.15587070
0.31940741  0.15607482
0.31656297  0.15625795
0.31371552  0.15642009
0.31086441  0.15656124
0.30800898  0.15668141
0.30514864  0.15678059
0.30228280  0.15685881
0.29941092  0.15691608
0.29653250  0.15695242
0.29364706  0.15696785
0.29075417  0.15696241
0.28785342  0.15693611
0.28494444  0.15688900
0.28202690  0.15682112
0.27910051  0.15673249
0.27616500  0.15662318
0.27322016  0.15649323
0.27026580  0.15634269
0.26730176  0.15617161
0.26432795  0.15598005
0.26134428  0.15576807
0.25835071  0.15553573
0.25534725  0.15528309
0.25233393  0.15501023
0.24931083  0.15471722
0.24627805  0.15440412
0.24323575  0.15407101
0.24018410  0.15371797
0.23712334  0.15334507
0.23405371  0.15295240
0.23097550  0.15254003
0.22788905  0.15210805
0.22479472  0.15165655
0.22169290  0.15118561
0.21858402  0.15069531
0.21546855  0.15018575
0.21234699  0.14965701
0.20921987  0.14910918
0.20608774  0.14854236
0.20295120  0.14795663
0.19981088  0.14735209
0.19666743  0.14672882
0.19352153  0.14608692
0.19037389  0.14542647
0.18722524  0.14474758
0.18407636  0.14405032
0.18092802  0.14333479
0.17778106  0.14260107
0.17463629  0.14184926
0.17149458  0.14107944
0.16835682  0.14029170
0.16522389  0.13948611
0.16209673  0.13866277
0.15897627  0.13782175
0.15586346  0.13696312
0.15275927  0.13608698
0.14966469  0.13519338
0.14658072  0.13428241
0.14350835  0.13335412
0.14044861  0.13240859
0.13740252  0.13144588
0.13437111  0.13046604
0.13135544  0.12946914
0.12835652  0.12845522
0.12537542  0.12742434
0.12241318  0.12637654
0.11947084  0.12531186
0.11654944  0.12423034
0.11365003  0.12313201
0.11077364  0.12201689
0.10792129  0.12088502
0.10509400  0.11973640
0.10229279  0.11857105
0.09951864  0.11738898
0.09677254  0.11619019
0.09405545  0.11497467
0.09136832  0.11374242
0.08871209  0.11249343
0.08608766  0.11122766
0.08349591  0.10994510
0.08093772  0.10864571
0.07841391  0.10732945
0.07592531  0.10599628
0.07347268  0.10464613
0.07105679  0.10327896
0.06867835  0.10189469
0.06633805  0.10049326
0.06403653  0.09907458
0.06177442  0.09763856
0.05955229  0.09618512
0.05737068  0.09471414
0.05523008  0.09322553
0.05313095  0.09171916
0.05107370  0.09019491
0.04905871  0.08865265
0.04708630  0.08709226
0.04515674  0.08551357
0.04327027  0.08391644
0.04142707  0.08230071
0.03962729  0.08066622
0.03787100  0.07901280
0.03615825  0.07734026
0.03448904  0.07564842
0.03286330  0.07393709
0.03128092  0.07220607
0.02974176  0.07045516
0.02824561  0.06868415
0.02679222  0.06689282
0.02538128  0.06508095
0.02401247  0.06324832
0.02268538  0.06139470
0.02139958  0.05951986
0.02015461  0.05762355
0.01894995  0.05570553
0.01778503  0.05376557
0.01665929  0.05180341
0.01557209  0.04981881
0.01452278  0.04781152
0.01351069  0.04578128
0.01253511  0.04372785
0.01159533  0.04165098
0.01069060  0.03955041
0.00982018  0.03742591
0.00898331  0.03527723
0.00817925  0.03310412
0.00740723  0.03090636
0.00666653  0.02868371
0.00595643  0.02643596
0.00527622  0.02416288
0.00462525  0.02186427
0.00400289  0.01953994
0.00340857  0.01718970
0.00284178  0.01481337
0.00230206  0.01241081
0.00178905  0.00998186
0.00130246  0.00752640
0.00084212  0.00504433
0.00040795  0.00253555
0.00000000  0.00000000
0.00040795  -0.00148652
0.00084212  -0.00289869
0.00130246  -0.00424037
0.00178905  -0.00551526
0.00230206  -0.00672691
0.00284178  -0.00787870
0.00340857  -0.00897387
0.00400289  -0.01001549
0.00462525  -0.01100652
0.00527622  -0.01194977
0.00595643  -0.01284792
0.00666653  -0.01370353
0.00740723  -0.01451903
0.00817925  -0.01529676
0.00898331  -0.01603893
0.00982018  -0.01674763
0.01069060  -0.01742489
0.01159533  -0.01807260
0.01253511  -0.01869258
0.01351069  -0.01928655
0.01452278  -0.01985615
0.01557209  -0.02040293
0.01665929  -0.02092836
0.01778503  -0.02143384
0.01894995  -0.02192069
0.02015461  -0.02239016
0.02139958  -0.02284344
0.02268538  -0.02328163
0.02401247  -0.02370579
0.02538128  -0.02411692
0.02679222  -0.02451596
0.02824561  -0.02490378
0.02974176  -0.02528122
0.03128092  -0.02564904
0.03286330  -0.02600798
0.03448904  -0.02635872
0.03615825  -0.02670189
0.03787100  -0.02703808
0.03962729  -0.02736785
0.04142707  -0.02769171
0.04327027  -0.02801013
0.04515674  -0.02832355
0.04708630  -0.02863236
0.04905871  -0.02893695
0.05107370  -0.02923764
0.05313095  -0.02953473
0.05523008  -0.02982852
0.05737068  -0.03011924
0.05955229  -0.03040711
0.06177442  -0.03069234
0.06403653  -0.03097510
0.06633805  -0.03125552
0.06867835  -0.03153374
0.07105679  -0.03180986
0.07347268  -0.03208396
0.07592531  -0.03235611
0.07841391  -0.03262635
0.08093772  -0.03289472
0.08349591  -0.03316121
0.08608766  -0.03342584
0.08871209  -0.03368857
0.09136832  -0.03394937
0.09405545  -0.03420819
0.09677254  -0.03446498
0.09951864  -0.03471966
0.10229279  -0.03497214
0.10509400  -0.03522232
0.10792129  -0.03547011
0.11077364  -0.03571538
0.11365003  -0.03595801
0.11654944  -0.03619786
0.11947084  -0.03643480
0.12241318  -0.03666868
0.12537542  -0.03689933
0.12835652  -0.03712660
0.13135544  -0.03735032
0.13437111  -0.03757031
0.13740252  -0.03778641
0.14044861  -0.03799842
0.14350835  -0.03820616
0.14658072  -0.03840943
0.14966469  -0.03860806
0.15275927  -0.03880184
0.15586346  -0.03899057
0.15897627  -0.03917406
0.16209673  -0.03935211
0.16522389  -0.03952450
0.16835682  -0.03969105
0.17149458  -0.03985155
0.17463629  -0.04000580
0.17778106  -0.04015360
0.18092802  -0.04029474
0.18407636  -0.04042903
0.18722524  -0.04055627
0.19037389  -0.04067626
0.19352153  -0.04078881
0.19666743  -0.04089373
0.19981088  -0.04099083
0.20295120  -0.04107993
0.20608774  -0.04116083
0.20921987  -0.04123338
0.21234699  -0.04129738
0.21546855  -0.04135267
0.21858402  -0.04139909
0.22169290  -0.04143648
0.22479472  -0.04146467
0.22788905  -0.04148352
0.23097550  -0.04149288
0.23405371  -0.04149262
0.23712334  -0.04148259
0.24018410  -0.04146268
0.24323575  -0.04143276
0.24627805  -0.04139271
0.24931083  -0.04134244
0.25233393  -0.04128183
0.25534725  -0.04121079
0.25835071  -0.04112924
0.26134428  -0.04103710
0.26432795  -0.04093429
0.26730176  -0.04082075
0.27026580  -0.04069643
0.27322016  -0.04056127
0.27616500  -0.04041524
0.27910051  -0.04025830
0.28202690  -0.04009044
0.28494444  -0.03991162
0.28785342  -0.03972186
0.29075417  -0.03952114
0.29364706  -0.03930948
0.29653250  -0.03908690
0.29941092  -0.03885342
0.30228280  -0.03860908
0.30514864  -0.03835394
0.30800898  -0.03808803
0.31086441  -0.03781142
0.31371552  -0.03752420
0.31656297  -0.03722642
0.31940741  -0.03691820
0.32224956  -0.03659962
0.32509014  -0.03627079
0.32792992  -0.03593182
0.33076970  -0.03558286
0.33361029  -0.03522401
0.33645254  -0.03485544
0.33929733  -0.03447729
0.34214555  -0.03408972
0.34499814  -0.03369290
0.34785604  -0.03328700
0.35072022  -0.03287221
0.35359168  -0.03244873
0.35647144  -0.03201674
0.35936052  -0.03157648
0.36225999  -0.03112814
0.36517092  -0.03067195
0.36809439  -0.03020815
0.37103151  -0.02973698
0.37398340  -0.02925867
0.37695118  -0.02877349
0.37993602  -0.02828170
0.38293905  -0.02778356
0.38596144  -0.02727935
0.38900437  -0.02676933
0.39206901  -0.02625382
0.39515655  -0.02573308
0.39826817  -0.02520742
0.40140506  -0.02467714
0.40456841  -0.02414255
0.40775942  -0.02360397
0.41097927  -0.02306170
0.41422914  -0.02251606
0.41751022  -0.02196740
0.42082367  -0.02141602
0.42417066  -0.02086228
0.42755235  -0.02030649
0.43096988  -0.01974900
0.43442437  -0.01919016
0.43791694  -0.01863030
0.44144870  -0.01806977
0.44502070  -0.01750892
0.44863403  -0.01694810
0.45228971  -0.01638765
0.45598875  -0.01582794
0.45973216  -0.01526930
0.46352088  -0.01471209
0.46735585  -0.01415667
0.47123796  -0.01360338
0.47516810  -0.01305257
0.47914709  -0.01250459
0.48317573  -0.01195979
0.48725479  -0.01141851
0.49138497  -0.01088110
0.49556696  -0.01034790
0.49980139  -0.00981925
0.50408886  -0.00929547
0.50842989  -0.00877690
0.51282499  -0.00826387
0.51727459  -0.00775669
0.52177909  -0.00725570
0.52633881  -0.00676119
0.53095403  -0.00627349
0.53562496  -0.00579288
0.54035178  -0.00531967
0.54513456  -0.00485414
0.54997335  -0.00439658
0.55486810  -0.00394727
0.55981872  -0.00350647
0.56482504  -0.00307445
0.56988681  -0.00265146
0.57500373  -0.00223774
0.58017540  -0.00183354
0.58540137  -0.00143907
0.59068109  -0.00105456
0.59601394  -0.00068022
0.60139924  -0.00031624
0.60683620  0.00003718
0.61232395  0.00037986
0.61786157  0.00071164
0.62344801  0.00103235
0.62908215  0.00134185
0.63476281  0.00164001
0.64048868  0.00192669
0.64625839  0.00220179
0.65207046  0.00246520
0.65792334  0.00271684
0.66381538  0.00295663
0.66974482  0.00318450
0.67570984  0.00340041
0.68170851  0.00360432
0.68773880  0.00379619
0.69379860  0.00397603
0.69988570  0.00414382
0.70599781  0.00429959
0.71213253  0.00444336
0.71828738  0.00457517
0.72445977  0.00469508
0.73064705  0.00480316
0.73684644  0.00489949
0.74305512  0.00498417
0.74927014  0.00505731
0.75548848  0.00511903
0.76170704  0.00516948
0.76792262  0.00520880
0.77413196  0.00523716
0.78033170  0.00525475
0.78651842  0.00526176
0.79268861  0.00525839
0.79883872  0.00524488
0.80496508  0.00522145
0.81106400  0.00518836
0.81713172  0.00514586
0.82316439  0.00509424
0.82915816  0.00503379
0.83510908  0.00496481
0.84101319  0.00488761
0.84686648  0.00480253
0.85266489  0.00470990
0.85840435  0.00461008
0.86408078  0.00450343
0.86969004  0.00439034
0.87522802  0.00427119
0.88069059  0.00414638
0.88607364  0.00401633
0.89137304  0.00388145
0.89658471  0.00374218
0.90170459  0.00359896
0.90672867  0.00345225
0.91165296  0.00330250
0.91647354  0.00315019
0.92118658  0.00299580
0.92578830  0.00283981
0.93027501  0.00268272
0.93464315  0.00252504
0.93888925  0.00236727
0.94300996  0.00220994
0.94700210  0.00205355
0.95086262  0.00189865
0.95458865  0.00174577
0.95817750  0.00159544
0.96162668  0.00144820
0.96493391  0.00130460
0.96809715  0.00116520
0.97111463  0.00103053
0.97398480  0.00090116
0.97670645  0.00077763
0.97927864  0.00066050
0.98170079  0.00055033
0.98397263  0.00044768
0.98609431  0.00035308
0.98806632  0.00026710
0.98988961  0.00019029
0.99156555  0.00012318
0.99309599  0.00006633
0.99448326  0.00002027
0.99573021  -0.00001446
0.99684024  -0.00003734
0.99781734  -0.00004784
0.99866607  -0.00004546
0.99939167  -0.00002968
1.00000000  0.00000000
