# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03280
# Species         : Apalis_flavocincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.0789
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00945510  0.03751186
0.00861163  0.03521282
0.00780116  0.03288622
0.00702299  0.03053174
0.00627646  0.02814906
0.00556092  0.02573791
0.00487575  0.02329796
0.00422037  0.02082895
0.00359424  0.01833059
0.00299689  0.01580262
0.00242791  0.01324480
0.00188697  0.01065687
0.00137380  0.00803862
0.00088826  0.00538984
0.00043030  0.00271036
0.00000000  0.00000000
0.00043030  -0.00155808
0.00088826  -0.00304015
0.00137380  -0.00445020
0.00188697  -0.00579202
0.00242791  -0.00706926
0.00299689  -0.00828540
0.00359424  -0.00944374
0.00422037  -0.01054747
0.00487575  -0.01159961
0.00556092  -0.01260304
0.00627646  -0.01356053
0.00702299  -0.01447469
0.00780116  -0.01534804
0.00861163  -0.01618296
0.00945510  -0.01698172
0.01033228  -0.01774649
0.01124386  -0.01847932
0.01219054  -0.01918217
0.01317304  -0.01985689
0.01419202  -0.02050527
0.01524818  -0.02112896
0.01634214  -0.02172957
0.01747455  -0.02230860
0.01864601  -0.02286748
0.01985709  -0.02340756
0.02110832  -0.02393013
0.02240022  -0.02443638
0.02373325  -0.02492747
0.02510783  -0.02540447
0.02652436  -0.02586838
0.02798318  -0.02632018
0.02948459  -0.02676075
0.03102885  -0.02719093
0.03261616  -0.02761152
0.03424669  -0.02802326
0.03592055  -0.02842682
0.03763781  -0.02882286
0.03939850  -0.02921198
0.04120258  -0.02959472
0.04304999  -0.02997161
0.04494059  -0.03034312
0.04687423  -0.03070968
0.04885068  -0.03107170
0.05086969  -0.03142955
0.05293094  -0.03178354
0.05503409  -0.03213400
0.05717875  -0.03248118
0.05936447  -0.03282533
0.06159078  -0.03316666
0.06385716  -0.03350535
0.06616306  -0.03384158
0.06850787  -0.03417547
0.07089096  -0.03450715
0.07331168  -0.03483669
0.07576932  -0.03516417
0.07826314  -0.03548965
0.08079238  -0.03581314
0.08335625  -0.03613467
0.08595393  -0.03645423
0.08858457  -0.03677179
0.09124730  -0.03708732
0.09394123  -0.03740077
0.09666544  -0.03771206
0.09941900  -0.03802112
0.10220096  -0.03832785
0.10501033  -0.03863216
0.10784616  -0.03893392
0.11070742  -0.03923300
0.11359313  -0.03952927
0.11650225  -0.03982258
0.11943377  -0.04011278
0.12238666  -0.04039971
0.12535987  -0.04068318
0.12835236  -0.04096303
0.13136311  -0.04123907
0.13439106  -0.04151111
0.13743517  -0.04177895
0.14049441  -0.04204240
0.14356775  -0.04230124
0.14665416  -0.04255527
0.14975263  -0.04280428
0.15286213  -0.04304805
0.15598167  -0.04328636
0.15911028  -0.04351900
0.16224696  -0.04374574
0.16539076  -0.04396636
0.16854073  -0.04418063
0.17169595  -0.04438834
0.17485551  -0.04458925
0.17801851  -0.04478315
0.18118409  -0.04496981
0.18435139  -0.04514901
0.18751960  -0.04532053
0.19068789  -0.04548415
0.19385550  -0.04563965
0.19702168  -0.04578683
0.20018569  -0.04592547
0.20334683  -0.04605537
0.20650444  -0.04617631
0.20965787  -0.04628810
0.21280651  -0.04639055
0.21594976  -0.04648346
0.21908709  -0.04656664
0.22221797  -0.04663992
0.22534191  -0.04670311
0.22845846  -0.04675604
0.23156719  -0.04679855
0.23466771  -0.04683049
0.23775968  -0.04685168
0.24084277  -0.04686200
0.24391670  -0.04686129
0.24698122  -0.04684943
0.25003611  -0.04682629
0.25308120  -0.04679175
0.25611634  -0.04674569
0.25914144  -0.04668802
0.26215643  -0.04661863
0.26516126  -0.04653745
0.26815596  -0.04644438
0.27114055  -0.04633937
0.27411512  -0.04622233
0.27707979  -0.04609323
0.28003470  -0.04595202
0.28298005  -0.04579865
0.28591605  -0.04563311
0.28884298  -0.04545536
0.29176112  -0.04526541
0.29467081  -0.04506325
0.29757242  -0.04484889
0.30046635  -0.04462235
0.30335304  -0.04438366
0.30623296  -0.04413285
0.30910661  -0.04386998
0.31197455  -0.04359509
0.31483734  -0.04330826
0.31769558  -0.04300955
0.32054991  -0.04269906
0.32340100  -0.04237688
0.32624955  -0.04204311
0.32909630  -0.04169787
0.33194198  -0.04134129
0.33478741  -0.04097348
0.33763338  -0.04059461
0.34048074  -0.04020481
0.34333036  -0.03980425
0.34618313  -0.03939310
0.34903997  -0.03897155
0.35190182  -0.03853977
0.35476965  -0.03809796
0.35764444  -0.03764634
0.36052720  -0.03718511
0.36341895  -0.03671450
0.36632074  -0.03623474
0.36923363  -0.03574608
0.37215870  -0.03524875
0.37509704  -0.03474303
0.37804977  -0.03422916
0.38101799  -0.03370742
0.38400285  -0.03317809
0.38700549  -0.03264146
0.39002706  -0.03209782
0.39306871  -0.03154747
0.39613162  -0.03099071
0.39921695  -0.03042786
0.40232588  -0.02985923
0.40545959  -0.02928516
0.40861925  -0.02870596
0.41180604  -0.02812198
0.41502114  -0.02753356
0.41826572  -0.02694103
0.42154093  -0.02634476
0.42484795  -0.02574509
0.42818793  -0.02514237
0.43156199  -0.02453698
0.43497128  -0.02392927
0.43841691  -0.02331962
0.44189998  -0.02270839
0.44542157  -0.02209595
0.44898276  -0.02148267
0.45258458  -0.02086895
0.45622807  -0.02025514
0.45991422  -0.01964162
0.46364402  -0.01902879
0.46741840  -0.01841701
0.47123830  -0.01780666
0.47510460  -0.01719813
0.47901816  -0.01659178
0.48297980  -0.01598800
0.48699032  -0.01538716
0.49105046  -0.01478964
0.49516093  -0.01419579
0.49932241  -0.01360601
0.50353551  -0.01302064
0.50780083  -0.01244005
0.51211889  -0.01186460
0.51649018  -0.01129464
0.52091513  -0.01073052
0.52539413  -0.01017260
0.52992751  -0.00962120
0.53451553  -0.00907667
0.53915842  -0.00853932
0.54385633  -0.00800950
0.54860935  -0.00748750
0.55341751  -0.00697364
0.55828078  -0.00646823
0.56319907  -0.00597156
0.56817219  -0.00548390
0.57319993  -0.00500555
0.57828195  -0.00453678
0.58341789  -0.00407783
0.58860729  -0.00362897
0.59384961  -0.00319044
0.59914425  -0.00276247
0.60449052  -0.00234528
0.60988764  -0.00193909
0.61533478  -0.00154409
0.62083099  -0.00116048
0.62637526  -0.00078843
0.63196650  -0.00042812
0.63760351  -0.00007969
0.64328501  0.00025670
0.64900966  0.00058093
0.65477600  0.00089288
0.66058248  0.00119244
0.66642749  0.00147951
0.67230929  0.00175403
0.67822608  0.00201591
0.68417595  0.00226511
0.69015692  0.00250159
0.69616689  0.00272532
0.70220369  0.00293629
0.70826505  0.00313450
0.71434861  0.00331997
0.72045191  0.00349273
0.72657242  0.00365282
0.73270750  0.00380030
0.73885444  0.00393525
0.74501041  0.00405776
0.75117254  0.00416793
0.75733784  0.00426587
0.76350324  0.00435173
0.76966560  0.00442564
0.77582169  0.00448777
0.78196820  0.00453831
0.78810176  0.00457743
0.79421891  0.00460535
0.80031612  0.00462229
0.80638981  0.00462848
0.81243631  0.00462417
0.81845191  0.00460964
0.82443284  0.00458514
0.83037526  0.00455099
0.83627530  0.00450748
0.84212905  0.00445493
0.84793253  0.00439368
0.85368175  0.00432407
0.85937270  0.00424647
0.86500132  0.00416124
0.87056356  0.00406877
0.87605534  0.00396945
0.88147259  0.00386371
0.88681123  0.00375195
0.89206721  0.00363461
0.89723649  0.00351213
0.90231505  0.00338497
0.90729892  0.00325359
0.91218417  0.00311847
0.91696693  0.00298008
0.92164339  0.00283893
0.92620982  0.00269551
0.93066257  0.00255033
0.93499811  0.00240391
0.93921301  0.00225679
0.94330394  0.00210948
0.94726776  0.00196252
0.95110143  0.00181647
0.95480209  0.00167187
0.95836709  0.00152928
0.96179393  0.00138925
0.96508034  0.00125235
0.96822430  0.00111914
0.97122400  0.00099019
0.97407791  0.00086608
0.97678479  0.00074736
0.97934367  0.00063463
0.98175395  0.00052843
0.98401532  0.00042936
0.98612788  0.00033798
0.98809207  0.00025485
0.98990877  0.00018055
0.99157929  0.00011563
0.99310539  0.00006066
0.99448930  0.00001618
0.99573378  -0.00001725
0.99684211  -0.00003909
0.99781814  -0.00004881
0.99866632  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
