# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09154
# Species         : Newtonia_amphichroa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 43.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0771
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873669  0.07293497
0.67282964  0.07444342
0.66695746  0.07595220
0.66112195  0.07746081
0.65532482  0.07896875
0.64956771  0.08047554
0.64385214  0.08198067
0.63817956  0.08348368
0.63255133  0.08498409
0.62696871  0.08648142
0.62143290  0.08797521
0.61594499  0.08946499
0.61050599  0.09095031
0.60511683  0.09243071
0.59977835  0.09390575
0.59449134  0.09537498
0.58925646  0.09683796
0.58407432  0.09829428
0.57894547  0.09974349
0.57387034  0.10118517
0.56884933  0.10261892
0.56388274  0.10404433
0.55897080  0.10546098
0.55411369  0.10686848
0.54931149  0.10826644
0.54456426  0.10965447
0.53987194  0.11103219
0.53523446  0.11239922
0.53065165  0.11375520
0.52612330  0.11509975
0.52164913  0.11643253
0.51722882  0.11775318
0.51286199  0.11906135
0.50854820  0.12035670
0.50428696  0.12163891
0.50007775  0.12290763
0.49591997  0.12416256
0.49181302  0.12540337
0.48775621  0.12662976
0.48374885  0.12784142
0.47979017  0.12903805
0.47587939  0.13021936
0.47201570  0.13138508
0.46819823  0.13253491
0.46442609  0.13366858
0.46069837  0.13478584
0.45701412  0.13588641
0.45337236  0.13697005
0.44977210  0.13803650
0.44621230  0.13908553
0.44269193  0.14011689
0.43920992  0.14113037
0.43576518  0.14212573
0.43235663  0.14310275
0.42898314  0.14406123
0.42564358  0.14500097
0.42233682  0.14592175
0.41906172  0.14682340
0.41581710  0.14770571
0.41260181  0.14856852
0.40941468  0.14941165
0.40625454  0.15023493
0.40312020  0.15103819
0.40001051  0.15182128
0.39692427  0.15258405
0.39386032  0.15332636
0.39081749  0.15404806
0.38779462  0.15474903
0.38479055  0.15542913
0.38180412  0.15608824
0.37883421  0.15672626
0.37587967  0.15734307
0.37293939  0.15793856
0.37001226  0.15851264
0.36709720  0.15906522
0.36419312  0.15959621
0.36129897  0.16010553
0.35841370  0.16059310
0.35553628  0.16105885
0.35266572  0.16150272
0.34980103  0.16192465
0.34694125  0.16232459
0.34408543  0.16270248
0.34123267  0.16305828
0.33838207  0.16339196
0.33553275  0.16370348
0.33268390  0.16399282
0.32983468  0.16425994
0.32698432  0.16450484
0.32413206  0.16472750
0.32127717  0.16492791
0.31841895  0.16510607
0.31555674  0.16526198
0.31268990  0.16539564
0.30981783  0.16550707
0.30693996  0.16559628
0.30405574  0.16566329
0.30116468  0.16570812
0.29826630  0.16573080
0.29536017  0.16573136
0.29244589  0.16570984
0.28952308  0.16566627
0.28659142  0.16560071
0.28365061  0.16551319
0.28070039  0.16540377
0.27774054  0.16527251
0.27477087  0.16511945
0.27179123  0.16494466
0.26880150  0.16474822
0.26580162  0.16453017
0.26279153  0.16429059
0.25977124  0.16402957
0.25674077  0.16374716
0.25370020  0.16344346
0.25064964  0.16311853
0.24758922  0.16277247
0.24451912  0.16240536
0.24143955  0.16201729
0.23835078  0.16160835
0.23525308  0.16117862
0.23214677  0.16072821
0.22903222  0.16025720
0.22590980  0.15976569
0.22277994  0.15925378
0.21964310  0.15872157
0.21649978  0.15816916
0.21335048  0.15759663
0.21019577  0.15700411
0.20703622  0.15639168
0.20387246  0.15575944
0.20070512  0.15510751
0.19753489  0.15443597
0.19436246  0.15374493
0.19118856  0.15303449
0.18801395  0.15230474
0.18483940  0.15155579
0.18166572  0.15078774
0.17849375  0.15000067
0.17532432  0.14919469
0.17215831  0.14836989
0.16899662  0.14752635
0.16584015  0.14666417
0.16268984  0.14578344
0.15954663  0.14488423
0.15641149  0.14396663
0.15328538  0.14303073
0.15016930  0.14207659
0.14706426  0.14110429
0.14397125  0.14011390
0.14089131  0.13910549
0.13782545  0.13807911
0.13477472  0.13703483
0.13174015  0.13597269
0.12872278  0.13489276
0.12572365  0.13379506
0.12274382  0.13267965
0.11978431  0.13154656
0.11684617  0.13039581
0.11393043  0.12922743
0.11103812  0.12804145
0.10817026  0.12683786
0.10532786  0.12561668
0.10251191  0.12437792
0.09972340  0.12312155
0.09696330  0.12184757
0.09423256  0.12055596
0.09153213  0.11924670
0.08886292  0.11791974
0.08622582  0.11657506
0.08362171  0.11521259
0.08105144  0.11383229
0.07851582  0.11243409
0.07601566  0.11101791
0.07355171  0.10958369
0.07112473  0.10813133
0.06873539  0.10666073
0.06638438  0.10517179
0.06407233  0.10366440
0.06179984  0.10213844
0.05956746  0.10059377
0.05737572  0.09903027
0.05522509  0.09744777
0.05311602  0.09584613
0.05104890  0.09422518
0.04902408  0.09258475
0.04704187  0.09092465
0.04510254  0.08924469
0.04320630  0.08754468
0.04135332  0.08582441
0.03954372  0.08408366
0.03777759  0.08232220
0.03605495  0.08053981
0.03437578  0.07873623
0.03274002  0.07691123
0.03114755  0.07506455
0.02959821  0.07319592
0.02809179  0.07130507
0.02662804  0.06939172
0.02520665  0.06745559
0.02382730  0.06549638
0.02248959  0.06351380
0.02119309  0.06150755
0.01993734  0.05947732
0.01872184  0.05742280
0.01754605  0.05534366
0.01640940  0.05323960
0.01531129  0.05111028
0.01425108  0.04895538
0.01322814  0.04677458
0.01224179  0.04456755
0.01129134  0.04233396
0.01037610  0.04007348
0.00949537  0.03778578
0.00864844  0.03547055
0.00783462  0.03312747
0.00705321  0.03075621
0.00630355  0.02835647
0.00558498  0.02592794
0.00489689  0.02347033
0.00423869  0.02098336
0.00360987  0.01846674
0.00300994  0.01592021
0.00243849  0.01334352
0.00189519  0.01073644
0.00137979  0.00809873
0.00089214  0.00543021
0.00043218  0.00273069
0.00000000  0.00000000
0.00043218  -0.00156251
0.00089214  -0.00304908
0.00137979  -0.00446369
0.00189519  -0.00581014
0.00243849  -0.00709208
0.00300994  -0.00831298
0.00360987  -0.00947616
0.00423869  -0.01058478
0.00489689  -0.01164189
0.00558498  -0.01265036
0.00630355  -0.01361296
0.00705321  -0.01453230
0.00783462  -0.01541089
0.00864844  -0.01625113
0.00949537  -0.01705527
0.01037610  -0.01782548
0.01129134  -0.01856382
0.01224179  -0.01927225
0.01322814  -0.01995262
0.01425108  -0.02060670
0.01531129  -0.02123617
0.01640940  -0.02184261
0.01754605  -0.02242753
0.01872184  -0.02299236
0.01993734  -0.02353845
0.02119309  -0.02406708
0.02248959  -0.02457946
0.02382730  -0.02507672
0.02520665  -0.02555994
0.02662804  -0.02603013
0.02809179  -0.02648825
0.02959821  -0.02693519
0.03114755  -0.02737180
0.03274002  -0.02779884
0.03437578  -0.02821708
0.03605495  -0.02862718
0.03777759  -0.02902980
0.03954372  -0.02942553
0.04135332  -0.02981492
0.04320630  -0.03019849
0.04510254  -0.03057670
0.04704187  -0.03095000
0.04902408  -0.03131877
0.05104890  -0.03168339
0.05311602  -0.03204419
0.05522509  -0.03240146
0.05737572  -0.03275547
0.05956746  -0.03310646
0.06179984  -0.03345464
0.06407233  -0.03380020
0.06638438  -0.03414329
0.06873539  -0.03448405
0.07112473  -0.03482258
0.07355171  -0.03515899
0.07601566  -0.03549333
0.07851582  -0.03582565
0.08105144  -0.03615599
0.08362171  -0.03648434
0.08622582  -0.03681070
0.08886292  -0.03713505
0.09153213  -0.03745735
0.09423256  -0.03777753
0.09696330  -0.03809554
0.09972340  -0.03841128
0.10251191  -0.03872467
0.10532786  -0.03903558
0.10817026  -0.03934392
0.11103812  -0.03964953
0.11393043  -0.03995229
0.11684617  -0.04025205
0.11978431  -0.04054864
0.12274382  -0.04084190
0.12572365  -0.04113166
0.12872278  -0.04141773
0.13174015  -0.04169994
0.13477472  -0.04197807
0.13782545  -0.04225195
0.14089131  -0.04252136
0.14397125  -0.04278609
0.14706426  -0.04304594
0.15016930  -0.04330069
0.15328538  -0.04355012
0.15641149  -0.04379401
0.15954663  -0.04403213
0.16268984  -0.04426427
0.16584015  -0.04449020
0.16899662  -0.04470970
0.17215831  -0.04492253
0.17532432  -0.04512846
0.17849375  -0.04532729
0.18166572  -0.04551877
0.18483940  -0.04570268
0.18801395  -0.04587881
0.19118856  -0.04604693
0.19436246  -0.04620682
0.19753489  -0.04635828
0.20070512  -0.04650107
0.20387246  -0.04663500
0.20703622  -0.04675986
0.21019577  -0.04687545
0.21335048  -0.04698157
0.21649978  -0.04707802
0.21964310  -0.04716462
0.22277994  -0.04724118
0.22590980  -0.04730752
0.22903222  -0.04736348
0.23214677  -0.04740888
0.23525308  -0.04744356
0.23835078  -0.04746737
0.24143955  -0.04748016
0.24451912  -0.04748179
0.24758922  -0.04747212
0.25064964  -0.04745102
0.25370020  -0.04741839
0.25674077  -0.04737409
0.25977124  -0.04731803
0.26279153  -0.04725011
0.26580162  -0.04717025
0.26880150  -0.04707835
0.27179123  -0.04697436
0.27477087  -0.04685820
0.27774054  -0.04672982
0.28070039  -0.04658918
0.28365061  -0.04643623
0.28659142  -0.04627096
0.28952308  -0.04609333
0.29244589  -0.04590335
0.29536017  -0.04570100
0.29826630  -0.04548631
0.30116468  -0.04525928
0.30405574  -0.04501995
0.30693996  -0.04476836
0.30981783  -0.04450454
0.31268990  -0.04422856
0.31555674  -0.04394049
0.31841895  -0.04364040
0.32127717  -0.04332837
0.32413206  -0.04300451
0.32698432  -0.04266891
0.32983468  -0.04232170
0.33268390  -0.04196299
0.33553275  -0.04159292
0.33838207  -0.04121164
0.34123267  -0.04081929
0.34408543  -0.04041605
0.34694125  -0.04000207
0.34980103  -0.03957755
0.35266572  -0.03914267
0.35553628  -0.03869763
0.35841370  -0.03824264
0.36129897  -0.03777792
0.36419312  -0.03730369
0.36709720  -0.03682018
0.37001226  -0.03632764
0.37293939  -0.03582632
0.37587967  -0.03531647
0.37883421  -0.03479837
0.38180412  -0.03427228
0.38479055  -0.03373848
0.38779462  -0.03319728
0.39081749  -0.03264895
0.39386032  -0.03209380
0.39692427  -0.03153214
0.40001051  -0.03096429
0.40312020  -0.03039057
0.40625454  -0.02981130
0.40941468  -0.02922682
0.41260181  -0.02863746
0.41581710  -0.02804357
0.41906172  -0.02744550
0.42233682  -0.02684359
0.42564358  -0.02623820
0.42898314  -0.02562970
0.43235663  -0.02501845
0.43576518  -0.02440482
0.43920992  -0.02378916
0.44269193  -0.02317187
0.44621230  -0.02255331
0.44977210  -0.02193386
0.45337236  -0.02131390
0.45701412  -0.02069380
0.46069837  -0.02007396
0.46442609  -0.01945475
0.46819823  -0.01883656
0.47201570  -0.01821975
0.47587939  -0.01760473
0.47979017  -0.01699187
0.48374885  -0.01638154
0.48775621  -0.01577413
0.49181302  -0.01517001
0.49591997  -0.01456956
0.50007775  -0.01397315
0.50428696  -0.01338115
0.50854820  -0.01279391
0.51286199  -0.01221182
0.51722882  -0.01163521
0.52164913  -0.01106445
0.52612330  -0.01049988
0.53065165  -0.00994185
0.53523446  -0.00939070
0.53987194  -0.00884675
0.54456426  -0.00831034
0.54931149  -0.00778177
0.55411369  -0.00726138
0.55897080  -0.00674945
0.56388274  -0.00624629
0.56884933  -0.00575219
0.57387034  -0.00526742
0.57894547  -0.00479227
0.58407432  -0.00432700
0.58925646  -0.00387185
0.59449134  -0.00342708
0.59977835  -0.00299292
0.60511683  -0.00256959
0.61050599  -0.00215732
0.61594499  -0.00175630
0.62143290  -0.00136672
0.62696871  -0.00098878
0.63255133  -0.00062263
0.63817956  -0.00026844
0.64385214  0.00007365
0.64956771  0.00040350
0.65532482  0.00072100
0.66112195  0.00102603
0.66695746  0.00131851
0.67282964  0.00159834
0.67873669  0.00186545
0.68467670  0.00211981
0.69064769  0.00236135
0.69664758  0.00259006
0.70267420  0.00280592
0.70872528  0.00300893
0.71479848  0.00319911
0.72089134  0.00337649
0.72700134  0.00354111
0.73312584  0.00369302
0.73926214  0.00383231
0.74540743  0.00395906
0.75155883  0.00407338
0.75771337  0.00417537
0.76386799  0.00426518
0.77001955  0.00434294
0.77616483  0.00440883
0.78230054  0.00446302
0.78842331  0.00450570
0.79452969  0.00453708
0.80061617  0.00455738
0.80667917  0.00456683
0.81271503  0.00456569
0.81872005  0.00455421
0.82469047  0.00453268
0.83062247  0.00450139
0.83651217  0.00446065
0.84235569  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622339  0.00393936
0.88163143  0.00383564
0.88696106  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
