# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05587
# Species         : Cossypha_cyanocampter
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 74.00 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 78.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.0957
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30296842  0.16334249
0.30008027  0.16338526
0.29718487  0.16340622
0.29428179  0.16340540
0.29137063  0.16338285
0.28845101  0.16333859
0.28552260  0.16327268
0.28258512  0.16318515
0.27963830  0.16307606
0.27668191  0.16294545
0.27371577  0.16279339
0.27073974  0.16261993
0.26775368  0.16242514
0.26475754  0.16220909
0.26175127  0.16197183
0.25873487  0.16171344
0.25570837  0.16143400
0.25267183  0.16113357
0.24962538  0.16081225
0.24656915  0.16047011
0.24350331  0.16010724
0.24042810  0.15972371
0.23734376  0.15931962
0.23425057  0.15889505
0.23114886  0.15845010
0.22803898  0.15798486
0.22492133  0.15749941
0.22179634  0.15699386
0.21866445  0.15646831
0.21552617  0.15592283
0.21238201  0.15535755
0.20923253  0.15477254
0.20607833  0.15416791
0.20292000  0.15354376
0.19975821  0.15290018
0.19659363  0.15223728
0.19342695  0.15155514
0.19025892  0.15085388
0.18709028  0.15013358
0.18392183  0.14939434
0.18075436  0.14863625
0.17758871  0.14785942
0.17442573  0.14706392
0.17126629  0.14624986
0.16811130  0.14541732
0.16496165  0.14456638
0.16181829  0.14369714
0.15868216  0.14280968
0.15555423  0.14190407
0.15243547  0.14098039
0.14932687  0.14003872
0.14622945  0.13907913
0.14314420  0.13810168
0.14007215  0.13710645
0.13701433  0.13609348
0.13397178  0.13506285
0.13094554  0.13401460
0.12793664  0.13294877
0.12494613  0.13186542
0.12197505  0.13076459
0.11902445  0.12964630
0.11609536  0.12851059
0.11318882  0.12735748
0.11030586  0.12618699
0.10744748  0.12499913
0.10461471  0.12379391
0.10180854  0.12257133
0.09902996  0.12133139
0.09627993  0.12007407
0.09355940  0.11879936
0.09086932  0.11750722
0.08821060  0.11619764
0.08558412  0.11487057
0.08299077  0.11352596
0.08043139  0.11216376
0.07790679  0.11078391
0.07541777  0.10938634
0.07296510  0.10797098
0.07054949  0.10653773
0.06817166  0.10508652
0.06583226  0.10361724
0.06353193  0.10212978
0.06127125  0.10062402
0.05905079  0.09909984
0.05687105  0.09755711
0.05473251  0.09599568
0.05263561  0.09441541
0.05058073  0.09281613
0.04856822  0.09119769
0.04659837  0.08955990
0.04467146  0.08790259
0.04278768  0.08622555
0.04094720  0.08452860
0.03915013  0.08281151
0.03739655  0.08107409
0.03568646  0.07931609
0.03401985  0.07753730
0.03239664  0.07573747
0.03081670  0.07391635
0.02927987  0.07207369
0.02778592  0.07020923
0.02633459  0.06832271
0.02492557  0.06641384
0.02355851  0.06448235
0.02223301  0.06252796
0.02094864  0.06055037
0.01970491  0.05854928
0.01850131  0.05652441
0.01733730  0.05447544
0.01621228  0.05240206
0.01512565  0.05030397
0.01407677  0.04818087
0.01306497  0.04603242
0.01208958  0.04385832
0.01114990  0.04165826
0.01024521  0.03943193
0.00937480  0.03717900
0.00853797  0.03489918
0.00773399  0.03259216
0.00696216  0.03025764
0.00622181  0.02789532
0.00551227  0.02550491
0.00483292  0.02308614
0.00418317  0.02063873
0.00356247  0.01816242
0.00297034  0.01565696
0.00240637  0.01312212
0.00187020  0.01055768
0.00136158  0.00796342
0.00088036  0.00533916
0.00042647  0.00268474
0.00000000  0.00000000
0.00042647  -0.00154451
0.00088036  -0.00301331
0.00136158  -0.00441036
0.00187020  -0.00573944
0.00240637  -0.00700417
0.00297034  -0.00820802
0.00356247  -0.00935428
0.00418317  -0.01044612
0.00483292  -0.01148653
0.00551227  -0.01247841
0.00622181  -0.01342449
0.00696216  -0.01432739
0.00773399  -0.01518959
0.00853797  -0.01601348
0.00937480  -0.01680131
0.01024521  -0.01755524
0.01114990  -0.01827731
0.01208958  -0.01896948
0.01306497  -0.01963360
0.01407677  -0.02027141
0.01512565  -0.02088460
0.01621228  -0.02147475
0.01733730  -0.02204335
0.01850131  -0.02259184
0.01970491  -0.02312156
0.02094864  -0.02363377
0.02223301  -0.02412969
0.02355851  -0.02461046
0.02492557  -0.02507714
0.02633459  -0.02553074
0.02778592  -0.02597223
0.02927987  -0.02640248
0.03081670  -0.02682234
0.03239664  -0.02723260
0.03401985  -0.02763400
0.03568646  -0.02802721
0.03739655  -0.02841289
0.03915013  -0.02879163
0.04094720  -0.02916398
0.04278768  -0.02953047
0.04467146  -0.02989156
0.04659837  -0.03024768
0.04856822  -0.03059925
0.05058073  -0.03094663
0.05263561  -0.03129015
0.05473251  -0.03163012
0.05687105  -0.03196680
0.05905079  -0.03230044
0.06127125  -0.03263125
0.06353193  -0.03295942
0.06583226  -0.03328512
0.06817166  -0.03360848
0.07054949  -0.03392963
0.07296510  -0.03424865
0.07541777  -0.03456561
0.07790679  -0.03488057
0.08043139  -0.03519357
0.08299077  -0.03550461
0.08558412  -0.03581370
0.08821060  -0.03612081
0.09086932  -0.03642592
0.09355940  -0.03672897
0.09627993  -0.03702990
0.09902996  -0.03732863
0.10180854  -0.03762508
0.10461471  -0.03791913
0.10744748  -0.03821069
0.11030586  -0.03849963
0.11318882  -0.03878581
0.11609536  -0.03906909
0.11902445  -0.03934932
0.12197505  -0.03962634
0.12494613  -0.03989998
0.12793664  -0.04017008
0.13094554  -0.04043645
0.13397178  -0.04069890
0.13701433  -0.04095724
0.14007215  -0.04121128
0.14314420  -0.04146082
0.14622945  -0.04170565
0.14932687  -0.04194556
0.15243547  -0.04218035
0.15555423  -0.04240979
0.15868216  -0.04263368
0.16181829  -0.04285180
0.16496165  -0.04306393
0.16811130  -0.04326984
0.17126629  -0.04346932
0.17442573  -0.04366216
0.17758871  -0.04384812
0.18075436  -0.04402700
0.18392183  -0.04419857
0.18709028  -0.04436262
0.19025892  -0.04451894
0.19342695  -0.04466730
0.19659363  -0.04480751
0.19975821  -0.04493936
0.20292000  -0.04506263
0.20607833  -0.04517714
0.20923253  -0.04528268
0.21238201  -0.04537907
0.21552617  -0.04546611
0.21866445  -0.04554361
0.22179634  -0.04561141
0.22492133  -0.04566933
0.22803898  -0.04571720
0.23114886  -0.04575485
0.23425057  -0.04578213
0.23734376  -0.04579889
0.24042810  -0.04580499
0.24350331  -0.04580028
0.24656915  -0.04578463
0.24962538  -0.04575793
0.25267183  -0.04572006
0.25570837  -0.04567089
0.25873487  -0.04561035
0.26175127  -0.04553832
0.26475754  -0.04545472
0.26775368  -0.04535948
0.27073974  -0.04525252
0.27371577  -0.04513378
0.27668191  -0.04500322
0.27963830  -0.04486078
0.28258512  -0.04470643
0.28552260  -0.04454014
0.28845101  -0.04436189
0.29137063  -0.04417168
0.29428179  -0.04396951
0.29718487  -0.04375538
0.30008027  -0.04352931
0.30296842  -0.04329133
0.30584979  -0.04304148
0.30872489  -0.04277981
0.31159426  -0.04250637
0.31445847  -0.04222122
0.31731812  -0.04192444
0.32017386  -0.04161613
0.32302635  -0.04129636
0.32587628  -0.04096524
0.32872440  -0.04062289
0.33157144  -0.04026942
0.33441821  -0.03990498
0.33726552  -0.03952970
0.34011421  -0.03914373
0.34296514  -0.03874722
0.34581921  -0.03834036
0.34867735  -0.03792331
0.35154048  -0.03749627
0.35440958  -0.03705942
0.35728563  -0.03661297
0.36016964  -0.03615713
0.36306264  -0.03569213
0.36596567  -0.03521819
0.36887979  -0.03473556
0.37180609  -0.03424446
0.37474566  -0.03374517
0.37769960  -0.03323793
0.38066905  -0.03272303
0.38365513  -0.03220072
0.38665898  -0.03167130
0.38968176  -0.03113506
0.39272464  -0.03059228
0.39578877  -0.03004328
0.39887533  -0.02948836
0.40198550  -0.02892783
0.40512045  -0.02836202
0.40828136  -0.02779126
0.41146942  -0.02721586
0.41468579  -0.02663618
0.41793165  -0.02605254
0.42120817  -0.02546530
0.42451651  -0.02487479
0.42785782  -0.02428139
0.43123324  -0.02368543
0.43464391  -0.02308729
0.43809094  -0.02248732
0.44157543  -0.02188588
0.44509848  -0.02128336
0.44866114  -0.02068010
0.45226447  -0.02007649
0.45590950  -0.01947290
0.45959722  -0.01886969
0.46332862  -0.01826725
0.46710464  -0.01766594
0.47092621  -0.01706614
0.47479422  -0.01646823
0.47870953  -0.01587257
0.48267296  -0.01527953
0.48668531  -0.01468949
0.49074733  -0.01410282
0.49485972  -0.01351987
0.49902316  -0.01294102
0.50323828  -0.01236662
0.50750565  -0.01179703
0.51182582  -0.01123260
0.51619926  -0.01067368
0.52062643  -0.01012062
0.52510769  -0.00957376
0.52964338  -0.00903343
0.53423377  -0.00849995
0.53887908  -0.00797367
0.54357946  -0.00745488
0.54833501  -0.00694391
0.55314576  -0.00644106
0.55801168  -0.00594662
0.56293266  -0.00546089
0.56790854  -0.00498415
0.57293909  -0.00451666
0.57802399  -0.00405870
0.58316285  -0.00361053
0.58835523  -0.00317238
0.59360060  -0.00274450
0.59889833  -0.00232711
0.60424776  -0.00192044
0.60964809  -0.00152469
0.61509849  -0.00114006
0.62059802  -0.00076673
0.62614567  -0.00040488
0.63174033  -0.00005467
0.63738082  0.00028374
0.64306586  0.00061022
0.64879409  0.00092464
0.65456405  0.00122688
0.66037421  0.00151684
0.66622294  0.00179443
0.67210851  0.00205957
0.67802911  0.00231220
0.68398283  0.00255227
0.68996768  0.00277974
0.69598158  0.00299459
0.70202234  0.00319681
0.70808769  0.00338641
0.71417527  0.00356340
0.72028262  0.00372781
0.72640720  0.00387970
0.73254638  0.00401912
0.73869743  0.00414615
0.74485754  0.00426089
0.75102381  0.00436343
0.75719326  0.00445390
0.76336283  0.00453244
0.76952936  0.00459918
0.77568961  0.00465430
0.78184029  0.00469797
0.78797801  0.00473038
0.79409931  0.00475175
0.80020066  0.00476230
0.80627847  0.00476225
0.81232907  0.00475186
0.81834875  0.00473140
0.82433372  0.00470115
0.83028016  0.00466139
0.83618418  0.00461243
0.84204186  0.00455459
0.84784923  0.00448821
0.85360230  0.00441363
0.85929704  0.00433120
0.86492940  0.00424131
0.87049531  0.00414433
0.87599070  0.00404067
0.88141149  0.00393072
0.88675361  0.00381491
0.89201298  0.00369367
0.89718557  0.00356744
0.90226736  0.00343667
0.90725437  0.00330183
0.91214267  0.00316339
0.91692838  0.00302182
0.92160770  0.00287763
0.92617688  0.00273131
0.93063229  0.00258337
0.93497038  0.00243432
0.93918771  0.00228469
0.94328098  0.00213500
0.94724700  0.00198580
0.95108277  0.00183763
0.95478542  0.00169102
0.95835228  0.00154654
0.96178086  0.00140474
0.96506890  0.00126618
0.96821437  0.00113142
0.97121546  0.00100103
0.97407064  0.00087557
0.97677867  0.00075562
0.97933859  0.00064174
0.98174980  0.00053450
0.98401199  0.00043448
0.98612525  0.00034223
0.98809006  0.00025833
0.98990728  0.00018334
0.99157822  0.00011781
0.99310465  0.00006231
0.99448883  0.00001738
0.99573350  -0.00001642
0.99684196  -0.00003857
0.99781808  -0.00004852
0.99866630  -0.00004575
0.99939169  -0.00002975
1.00000000  0.00000000
