# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09229
# Species         : Vireo_atricapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1496
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402141  -0.01009717
0.00464659  -0.01110266
0.00530048  -0.01206121
0.00598370  -0.01297547
0.00669691  -0.01384799
0.00744081  -0.01468116
0.00821610  -0.01547729
0.00902354  -0.01623856
0.00986385  -0.01696707
0.01073779  -0.01766478
0.01164611  -0.01833358
0.01258955  -0.01897527
0.01356884  -0.01959154
0.01458471  -0.02018400
0.01563785  -0.02075420
0.01672893  -0.02130357
0.01785861  -0.02183349
0.01902749  -0.02234527
0.02023616  -0.02284013
0.02148518  -0.02331924
0.02277505  -0.02378369
0.02410624  -0.02423452
0.02547918  -0.02467271
0.02689425  -0.02509917
0.02835181  -0.02551477
0.02985213  -0.02592031
0.03139547  -0.02631655
0.03298203  -0.02670422
0.03461196  -0.02708396
0.03628537  -0.02745639
0.03800230  -0.02782210
0.03976276  -0.02818162
0.04156672  -0.02853544
0.04341407  -0.02888402
0.04530468  -0.02922778
0.04723837  -0.02956711
0.04921489  -0.02990236
0.05123396  -0.03023385
0.05329526  -0.03056187
0.05539842  -0.03088668
0.05754302  -0.03120852
0.05972861  -0.03152760
0.06195468  -0.03184408
0.06422070  -0.03215814
0.06652609  -0.03246990
0.06887023  -0.03277948
0.07125246  -0.03308696
0.07367211  -0.03339241
0.07612845  -0.03369589
0.07862073  -0.03399742
0.08114817  -0.03429702
0.08370995  -0.03459468
0.08630524  -0.03489040
0.08893317  -0.03518412
0.09159285  -0.03547581
0.09428338  -0.03576541
0.09700383  -0.03605283
0.09975324  -0.03633799
0.10253065  -0.03662080
0.10533508  -0.03690114
0.10816552  -0.03717890
0.11102099  -0.03745394
0.11390044  -0.03772613
0.11680287  -0.03799532
0.11972724  -0.03826136
0.12267250  -0.03852408
0.12563761  -0.03878332
0.12862154  -0.03903890
0.13162322  -0.03929065
0.13464163  -0.03953838
0.13767571  -0.03978189
0.14072443  -0.04002100
0.14378676  -0.04025550
0.14686167  -0.04048520
0.14994814  -0.04070989
0.15304516  -0.04092937
0.15615175  -0.04114342
0.15926692  -0.04135184
0.16238970  -0.04155442
0.16551914  -0.04175094
0.16865429  -0.04194119
0.17179424  -0.04212497
0.17493810  -0.04230204
0.17808497  -0.04247222
0.18123401  -0.04263528
0.18438437  -0.04279102
0.18753525  -0.04293923
0.19068584  -0.04307971
0.19383540  -0.04321225
0.19698319  -0.04333665
0.20012849  -0.04345272
0.20327062  -0.04356026
0.20640893  -0.04365908
0.20954280  -0.04374900
0.21267164  -0.04382984
0.21579488  -0.04390142
0.21891200  -0.04396356
0.22202249  -0.04401610
0.22512590  -0.04405888
0.22822179  -0.04409173
0.23130978  -0.04411451
0.23438948  -0.04412708
0.23746059  -0.04412929
0.24052280  -0.04412101
0.24357587  -0.04410211
0.24661956  -0.04407248
0.24965371  -0.04403200
0.25267815  -0.04398057
0.25569279  -0.04391809
0.25869755  -0.04384448
0.26169238  -0.04375963
0.26467730  -0.04366350
0.26765234  -0.04355599
0.27061757  -0.04343707
0.27357311  -0.04330667
0.27651911  -0.04316475
0.27945574  -0.04301129
0.28238324  -0.04284625
0.28530186  -0.04266963
0.28821190  -0.04248140
0.29111369  -0.04228158
0.29400760  -0.04207017
0.29689403  -0.04184720
0.29977342  -0.04161269
0.30264625  -0.04136668
0.30551301  -0.04110921
0.30837425  -0.04084035
0.31123055  -0.04056015
0.31408252  -0.04026870
0.31693079  -0.03996607
0.31977603  -0.03965235
0.32261895  -0.03932766
0.32546028  -0.03899209
0.32830079  -0.03864578
0.33114126  -0.03828884
0.33398251  -0.03792143
0.33682540  -0.03754368
0.33967080  -0.03715575
0.34251960  -0.03675781
0.34537274  -0.03635003
0.34823115  -0.03593259
0.35109582  -0.03550568
0.35396774  -0.03506951
0.35684791  -0.03462429
0.35973738  -0.03417022
0.36263720  -0.03370753
0.36554843  -0.03323645
0.36847218  -0.03275724
0.37140954  -0.03227012
0.37436162  -0.03177536
0.37732957  -0.03127321
0.38031452  -0.03076396
0.38331762  -0.03024787
0.38634004  -0.02972523
0.38938296  -0.02919632
0.39244753  -0.02866145
0.39553496  -0.02812090
0.39864642  -0.02757500
0.40178311  -0.02702406
0.40494620  -0.02646838
0.40813690  -0.02590830
0.41135639  -0.02534414
0.41460584  -0.02477623
0.41788645  -0.02420492
0.42119937  -0.02363054
0.42454578  -0.02305344
0.42792683  -0.02247396
0.43134365  -0.02189245
0.43479738  -0.02130928
0.43828912  -0.02072479
0.44181998  -0.02013934
0.44539103  -0.01955329
0.44900334  -0.01896701
0.45265793  -0.01838086
0.45635581  -0.01779520
0.46009799  -0.01721039
0.46388541  -0.01662680
0.46771902  -0.01604480
0.47159970  -0.01546474
0.47552832  -0.01488699
0.47950573  -0.01431192
0.48353271  -0.01373988
0.48761002  -0.01317123
0.49173839  -0.01260633
0.49591849  -0.01204552
0.50015096  -0.01148918
0.50443638  -0.01093763
0.50877529  -0.01039122
0.51316818  -0.00985030
0.51761550  -0.00931519
0.52211763  -0.00878624
0.52667490  -0.00826377
0.53128759  -0.00774809
0.53595592  -0.00723952
0.54068004  -0.00673837
0.54546006  -0.00624495
0.55029599  -0.00575954
0.55518781  -0.00528245
0.56013541  -0.00481394
0.56513864  -0.00435430
0.57019723  -0.00390378
0.57531089  -0.00346266
0.58047923  -0.00303116
0.58570177  -0.00260954
0.59097800  -0.00219803
0.59630728  -0.00179684
0.60168893  -0.00140618
0.60712216  -0.00102627
0.61260612  -0.00065728
0.61813986  -0.00029940
0.62372235  0.00004721
0.62935249  0.00038239
0.63502906  0.00070598
0.64075077  0.00101786
0.64651626  0.00131791
0.65232405  0.00160601
0.65817259  0.00188207
0.66406022  0.00214600
0.66998520  0.00239773
0.67594570  0.00263720
0.68193980  0.00286436
0.68796547  0.00307918
0.69402060  0.00328165
0.70010299  0.00347174
0.70621034  0.00364949
0.71234027  0.00381489
0.71849028  0.00396800
0.72465781  0.00410886
0.73084020  0.00423752
0.73703468  0.00435408
0.74323842  0.00445863
0.74944848  0.00455126
0.75566185  0.00463211
0.76187543  0.00470130
0.76808602  0.00475898
0.77429036  0.00480532
0.78048512  0.00484050
0.78666685  0.00486471
0.79283208  0.00487815
0.79897722  0.00488105
0.80509865  0.00487364
0.81119265  0.00485617
0.81725548  0.00482890
0.82328331  0.00479211
0.82927226  0.00474608
0.83521841  0.00469113
0.84111780  0.00462756
0.84696642  0.00455571
0.85276022  0.00447592
0.85849514  0.00438854
0.86416708  0.00429395
0.86977193  0.00419251
0.87530558  0.00408463
0.88076390  0.00397071
0.88614278  0.00385115
0.89143812  0.00372639
0.89664581  0.00359686
0.90176182  0.00346301
0.90678213  0.00332530
0.91170276  0.00318419
0.91651980  0.00304016
0.92122941  0.00289369
0.92582781  0.00274527
0.93031135  0.00259541
0.93467643  0.00244461
0.93891960  0.00229340
0.94303752  0.00214228
0.94702701  0.00199180
0.95088501  0.00184249
0.95460866  0.00169488
0.95819527  0.00154952
0.96164236  0.00140696
0.96494764  0.00126774
0.96810907  0.00113244
0.97112488  0.00100159
0.97399353  0.00087577
0.97671379  0.00075554
0.97928474  0.00064144
0.98170577  0.00053405
0.98397664  0.00043393
0.98609745  0.00034164
0.98806873  0.00025773
0.98989141  0.00018277
0.99156684  0.00011729
0.99309687  0.00006186
0.99448383  0.00001702
0.99573054  -0.00001670
0.99684042  -0.00003876
0.99781741  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
