# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05929
# Species         : Chalcomitra_balfouri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1488
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402407  -0.01010302
0.00464964  -0.01110915
0.00530395  -0.01206832
0.00598760  -0.01298318
0.00670126  -0.01385628
0.00744562  -0.01469003
0.00822139  -0.01548672
0.00902931  -0.01624854
0.00987011  -0.01697758
0.01074456  -0.01767582
0.01165340  -0.01834514
0.01259737  -0.01898733
0.01357720  -0.01960410
0.01459362  -0.02019705
0.01564731  -0.02076773
0.01673896  -0.02131758
0.01786920  -0.02184797
0.01903866  -0.02236021
0.02024792  -0.02285553
0.02149753  -0.02333510
0.02278800  -0.02380000
0.02411979  -0.02425128
0.02549333  -0.02468991
0.02690902  -0.02511681
0.02836719  -0.02553285
0.02986813  -0.02593883
0.03141209  -0.02633551
0.03299927  -0.02672360
0.03462982  -0.02710377
0.03630385  -0.02747664
0.03802141  -0.02784278
0.03978250  -0.02820272
0.04158708  -0.02855697
0.04343506  -0.02890597
0.04532629  -0.02925016
0.04726060  -0.02958991
0.04923774  -0.02992558
0.05125744  -0.03025749
0.05331936  -0.03058594
0.05542314  -0.03091117
0.05756835  -0.03123344
0.05975455  -0.03155293
0.06198123  -0.03186984
0.06424786  -0.03218431
0.06655384  -0.03249650
0.06889858  -0.03280649
0.07128141  -0.03311439
0.07370165  -0.03342026
0.07615857  -0.03372415
0.07865143  -0.03402610
0.08117945  -0.03432612
0.08374180  -0.03462420
0.08633765  -0.03492033
0.08896614  -0.03521447
0.09162639  -0.03550657
0.09431747  -0.03579658
0.09703846  -0.03608441
0.09978841  -0.03636998
0.10256635  -0.03665319
0.10537130  -0.03693394
0.10820227  -0.03721209
0.11105825  -0.03748753
0.11393822  -0.03776012
0.11684115  -0.03802970
0.11976602  -0.03829613
0.12271177  -0.03855924
0.12567737  -0.03881887
0.12866178  -0.03907483
0.13166394  -0.03932696
0.13468281  -0.03957506
0.13771736  -0.03981894
0.14076653  -0.04005842
0.14382931  -0.04029328
0.14690466  -0.04052334
0.14999157  -0.04074838
0.15308903  -0.04096821
0.15619605  -0.04118260
0.15931164  -0.04139136
0.16243483  -0.04159427
0.16556468  -0.04179112
0.16870024  -0.04198169
0.17184059  -0.04216578
0.17498484  -0.04234316
0.17813210  -0.04251364
0.18128152  -0.04267700
0.18443226  -0.04283303
0.18758351  -0.04298152
0.19073447  -0.04312227
0.19388439  -0.04325507
0.19703253  -0.04337973
0.20017818  -0.04349605
0.20332066  -0.04360384
0.20645931  -0.04370290
0.20959352  -0.04379305
0.21272269  -0.04387410
0.21584626  -0.04394589
0.21896370  -0.04400823
0.22207451  -0.04406097
0.22517823  -0.04410393
0.22827443  -0.04413695
0.23136272  -0.04415990
0.23444273  -0.04417262
0.23751413  -0.04417498
0.24057663  -0.04416684
0.24362998  -0.04414807
0.24667396  -0.04411856
0.24970839  -0.04407819
0.25273311  -0.04402686
0.25574801  -0.04396447
0.25875303  -0.04389093
0.26174813  -0.04380615
0.26473331  -0.04371007
0.26770860  -0.04360262
0.27067408  -0.04348373
0.27362986  -0.04335335
0.27657610  -0.04321145
0.27951297  -0.04305800
0.28244070  -0.04289295
0.28535955  -0.04271631
0.28826982  -0.04252806
0.29117183  -0.04232820
0.29406595  -0.04211675
0.29695260  -0.04189371
0.29983219  -0.04165913
0.30270522  -0.04141304
0.30557218  -0.04115548
0.30843362  -0.04088652
0.31129011  -0.04060621
0.31414225  -0.04031463
0.31699070  -0.04001187
0.31983612  -0.03969801
0.32267921  -0.03937316
0.32552070  -0.03903743
0.32836137  -0.03869094
0.33120199  -0.03833382
0.33404340  -0.03796621
0.33688643  -0.03758825
0.33973197  -0.03720011
0.34258090  -0.03680194
0.34543416  -0.03639392
0.34829270  -0.03597624
0.35115748  -0.03554908
0.35402950  -0.03511265
0.35690978  -0.03466715
0.35979934  -0.03421279
0.36269925  -0.03374981
0.36561057  -0.03327844
0.36853439  -0.03279891
0.37147181  -0.03231148
0.37442396  -0.03181639
0.37739196  -0.03131391
0.38037695  -0.03080432
0.38338010  -0.03028787
0.38640255  -0.02976487
0.38944548  -0.02923560
0.39251007  -0.02870035
0.39559750  -0.02815943
0.39870896  -0.02761314
0.40184563  -0.02706180
0.40500871  -0.02650572
0.40819937  -0.02594523
0.41141882  -0.02538066
0.41466822  -0.02481233
0.41794877  -0.02424060
0.42126162  -0.02366578
0.42460795  -0.02308824
0.42798891  -0.02250832
0.43140563  -0.02192637
0.43485924  -0.02134275
0.43835086  -0.02075780
0.44188159  -0.02017189
0.44545249  -0.01958538
0.44906464  -0.01899864
0.45271906  -0.01841201
0.45641677  -0.01782588
0.46015875  -0.01724059
0.46394597  -0.01665652
0.46777936  -0.01607404
0.47165981  -0.01549350
0.47558819  -0.01491527
0.47956534  -0.01433971
0.48359205  -0.01376718
0.48766909  -0.01319804
0.49179716  -0.01263264
0.49597696  -0.01207135
0.50020910  -0.01151451
0.50449418  -0.01096247
0.50883275  -0.01041557
0.51322528  -0.00987416
0.51767222  -0.00933856
0.52217397  -0.00880912
0.52673084  -0.00828615
0.53134311  -0.00776999
0.53601101  -0.00726093
0.54073469  -0.00675930
0.54551424  -0.00626540
0.55034971  -0.00577951
0.55524104  -0.00530194
0.56018815  -0.00483296
0.56519086  -0.00437284
0.57024893  -0.00392186
0.57536204  -0.00348026
0.58052983  -0.00304831
0.58575181  -0.00262623
0.59102745  -0.00221426
0.59635614  -0.00181262
0.60173719  -0.00142152
0.60716980  -0.00104116
0.61265313  -0.00067174
0.61818622  -0.00031342
0.62376806  0.00003361
0.62939752  0.00036921
0.63507341  0.00069322
0.64079444  0.00100551
0.64655923  0.00130596
0.65236631  0.00159446
0.65821412  0.00187091
0.66410101  0.00213522
0.67002525  0.00238733
0.67598500  0.00262718
0.68197834  0.00285471
0.68800324  0.00306989
0.69405759  0.00327271
0.70013920  0.00346315
0.70624576  0.00364123
0.71237489  0.00380697
0.71852410  0.00396040
0.72469082  0.00410158
0.73087239  0.00423056
0.73706605  0.00434742
0.74326897  0.00445226
0.74947820  0.00454519
0.75569074  0.00462631
0.76190349  0.00469577
0.76811325  0.00475372
0.77431676  0.00480033
0.78051068  0.00483576
0.78669159  0.00486021
0.79285598  0.00487389
0.79900030  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727611  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698307  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
