# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07641
# Species         : Sylvia_buryi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1104
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04431163  0.08735666
0.04243840  0.08567857
0.04060849  0.08398090
0.03882200  0.08226346
0.03707900  0.08052605
0.03537951  0.07876846
0.03372347  0.07699049
0.03211082  0.07519193
0.03054141  0.07337255
0.02901508  0.07153213
0.02753159  0.06967042
0.02609067  0.06778720
0.02469200  0.06588221
0.02333523  0.06395520
0.02201994  0.06200593
0.02074569  0.06003412
0.01951199  0.05803953
0.01831832  0.05602187
0.01716412  0.05398089
0.01604880  0.05191631
0.01497173  0.04982787
0.01393227  0.04771527
0.01292975  0.04557827
0.01196346  0.04341657
0.01103272  0.04122991
0.01013679  0.03901802
0.00927495  0.03678063
0.00844648  0.03451748
0.00765067  0.03222831
0.00688679  0.02991287
0.00615415  0.02757091
0.00545210  0.02520220
0.00477999  0.02280651
0.00413722  0.02038363
0.00352325  0.01793334
0.00293758  0.01545546
0.00237978  0.01294980
0.00184952  0.01041622
0.00134652  0.00785456
0.00087061  0.00526470
0.00042175  0.00264654
0.00000000  0.00000000
0.00042175  -0.00153027
0.00087061  -0.00298580
0.00134652  -0.00437052
0.00184952  -0.00568815
0.00237978  -0.00694229
0.00293758  -0.00813635
0.00352325  -0.00927360
0.00413722  -0.01035715
0.00477999  -0.01138999
0.00545210  -0.01237496
0.00615415  -0.01331475
0.00688679  -0.01421197
0.00765067  -0.01506906
0.00844648  -0.01588838
0.00927495  -0.01667216
0.01013679  -0.01742252
0.01103272  -0.01814150
0.01196346  -0.01883100
0.01292975  -0.01949287
0.01393227  -0.02012883
0.01497173  -0.02074053
0.01604880  -0.02132954
0.01716412  -0.02189734
0.01831832  -0.02244533
0.01951199  -0.02297484
0.02074569  -0.02348713
0.02201994  -0.02398338
0.02333523  -0.02446472
0.02469200  -0.02493220
0.02609067  -0.02538681
0.02753159  -0.02582951
0.02901508  -0.02626115
0.03054141  -0.02668258
0.03211082  -0.02709457
0.03372347  -0.02749784
0.03537951  -0.02789307
0.03707900  -0.02828089
0.03882200  -0.02866188
0.04060849  -0.02903660
0.04243840  -0.02940555
0.04431163  -0.02976919
0.04622802  -0.03012795
0.04818736  -0.03048223
0.05018941  -0.03083238
0.05223388  -0.03117873
0.05432041  -0.03152158
0.05644864  -0.03186119
0.05861812  -0.03219779
0.06082839  -0.03253161
0.06307894  -0.03286282
0.06536922  -0.03319157
0.06769864  -0.03351801
0.07006657  -0.03384224
0.07247236  -0.03416436
0.07491531  -0.03448443
0.07739469  -0.03480250
0.07990974  -0.03511860
0.08245967  -0.03543275
0.08504367  -0.03574493
0.08766089  -0.03605513
0.09031046  -0.03636330
0.09299149  -0.03666941
0.09570308  -0.03697337
0.09844427  -0.03727512
0.10121413  -0.03757456
0.10401168  -0.03787159
0.10683595  -0.03816609
0.10968592  -0.03845794
0.11256060  -0.03874701
0.11545897  -0.03903314
0.11838000  -0.03931620
0.12132266  -0.03959601
0.12428590  -0.03987241
0.12726869  -0.04014523
0.13026998  -0.04041428
0.13328874  -0.04067938
0.13632390  -0.04094034
0.13937445  -0.04119696
0.14243933  -0.04144903
0.14551753  -0.04169636
0.14860802  -0.04193874
0.15170978  -0.04217595
0.15482181  -0.04240777
0.15794312  -0.04263401
0.16107274  -0.04285443
0.16420969  -0.04306882
0.16735303  -0.04327696
0.17050182  -0.04347863
0.17365515  -0.04367361
0.17681212  -0.04386168
0.17997186  -0.04404263
0.18313351  -0.04421623
0.18629625  -0.04438228
0.18945926  -0.04454054
0.19262176  -0.04469083
0.19578299  -0.04483291
0.19894222  -0.04496660
0.20209874  -0.04509168
0.20525188  -0.04520796
0.20840099  -0.04531523
0.21154545  -0.04541331
0.21468468  -0.04550201
0.21781811  -0.04558115
0.22094522  -0.04565054
0.22406552  -0.04571001
0.22717855  -0.04575940
0.23028388  -0.04579855
0.23338112  -0.04582729
0.23646991  -0.04584547
0.23954993  -0.04585296
0.24262089  -0.04584962
0.24568254  -0.04583531
0.24873465  -0.04580991
0.25177706  -0.04577331
0.25480961  -0.04572539
0.25783220  -0.04566606
0.26084476  -0.04559522
0.26384725  -0.04551278
0.26683967  -0.04541867
0.26982207  -0.04531282
0.27279452  -0.04519516
0.27575713  -0.04506565
0.27871006  -0.04492423
0.28165349  -0.04477088
0.28458764  -0.04460557
0.28751278  -0.04442828
0.29042919  -0.04423900
0.29333722  -0.04403773
0.29623722  -0.04382448
0.29912961  -0.04359927
0.30201481  -0.04336213
0.30489331  -0.04311309
0.30776560  -0.04285221
0.31063223  -0.04257954
0.31349376  -0.04229514
0.31635081  -0.04199909
0.31920402  -0.04169147
0.32205405  -0.04137239
0.32490160  -0.04104194
0.32774740  -0.04070023
0.33059221  -0.04034739
0.33343682  -0.03998355
0.33628206  -0.03960886
0.33912875  -0.03922345
0.34197777  -0.03882750
0.34483001  -0.03842116
0.34768641  -0.03800462
0.35054789  -0.03757806
0.35341543  -0.03714169
0.35629002  -0.03669569
0.35917266  -0.03624029
0.36206438  -0.03577570
0.36496624  -0.03530216
0.36787929  -0.03481991
0.37080463  -0.03432918
0.37374334  -0.03383022
0.37669654  -0.03332332
0.37966535  -0.03280872
0.38265092  -0.03228670
0.38565437  -0.03175755
0.38867688  -0.03122156
0.39171961  -0.03067902
0.39478372  -0.03013024
0.39787039  -0.02957552
0.40098080  -0.02901517
0.40411614  -0.02844953
0.40727757  -0.02787891
0.41046629  -0.02730364
0.41368348  -0.02672406
0.41693030  -0.02614052
0.42020793  -0.02555335
0.42351754  -0.02496290
0.42686028  -0.02436953
0.43023729  -0.02377360
0.43364971  -0.02317545
0.43709866  -0.02257546
0.44058524  -0.02197399
0.44411055  -0.02137141
0.44767566  -0.02076808
0.45128161  -0.02016437
0.45492944  -0.01956066
0.45862015  -0.01895733
0.46235473  -0.01835473
0.46613412  -0.01775326
0.46995925  -0.01715327
0.47383102  -0.01655515
0.47775028  -0.01595926
0.48171787  -0.01536598
0.48573458  -0.01477567
0.48980116  -0.01418871
0.49391832  -0.01360546
0.49808674  -0.01302628
0.50230704  -0.01245154
0.50657982  -0.01188158
0.51090560  -0.01131677
0.51528487  -0.01075745
0.51971808  -0.01020397
0.52420560  -0.00965666
0.52874777  -0.00911586
0.53334486  -0.00858191
0.53799708  -0.00805512
0.54270460  -0.00753581
0.54746751  -0.00702430
0.55228583  -0.00652089
0.55715954  -0.00602587
0.56208854  -0.00553954
0.56707265  -0.00506218
0.57211164  -0.00459406
0.57720520  -0.00413544
0.58235295  -0.00368659
0.58755442  -0.00324775
0.59280908  -0.00281916
0.59811632  -0.00240104
0.60347546  -0.00199362
0.60888571  -0.00159710
0.61434623  -0.00121168
0.61985608  -0.00083755
0.62541423  -0.00047488
0.63101959  -0.00012384
0.63667096  0.00021543
0.64236707  0.00054278
0.64810653  0.00085808
0.65388791  0.00116122
0.65970965  0.00145209
0.66557011  0.00173062
0.67146757  0.00199670
0.67740021  0.00225029
0.68336612  0.00249134
0.68936329  0.00271980
0.69538963  0.00293565
0.70144295  0.00313888
0.70752098  0.00332950
0.71362133  0.00350752
0.71974156  0.00367298
0.72587911  0.00382593
0.73203133  0.00396642
0.73819549  0.00409453
0.74436876  0.00421035
0.75054826  0.00431399
0.75673096  0.00440556
0.76291381  0.00448520
0.76909364  0.00455305
0.77526721  0.00460929
0.78143119  0.00465408
0.78758220  0.00468762
0.79371676  0.00471012
0.79983133  0.00472180
0.80592230  0.00472289
0.81198601  0.00471364
0.81801871  0.00469431
0.82401662  0.00466519
0.82997589  0.00462656
0.83589263  0.00457874
0.84176290  0.00452203
0.84758272  0.00445677
0.85334809  0.00438331
0.85905496  0.00430200
0.86469926  0.00421321
0.87027693  0.00411733
0.87578387  0.00401476
0.88121600  0.00390589
0.88656921  0.00379115
0.89183944  0.00367097
0.89702262  0.00354579
0.90211474  0.00341606
0.90711181  0.00328224
0.91200987  0.00314481
0.91680504  0.00300423
0.92149350  0.00286102
0.92607150  0.00271565
0.93053540  0.00256865
0.93488164  0.00242052
0.93910677  0.00227179
0.94320748  0.00212298
0.94718059  0.00197463
0.95102307  0.00182728
0.95473206  0.00168148
0.95830488  0.00153778
0.96173905  0.00139673
0.96503229  0.00125889
0.96818258  0.00112483
0.97118811  0.00099511
0.97404736  0.00087029
0.97675908  0.00075094
0.97932234  0.00063764
0.98173651  0.00053094
0.98400132  0.00043142
0.98611686  0.00033965
0.98808362  0.00025618
0.98990249  0.00018158
0.99157479  0.00011642
0.99310230  0.00006123
0.99448732  0.00001659
0.99573261  -0.00001698
0.99684150  -0.00003893
0.99781788  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
