# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02924
# Species         : Aegithina_nigrolutea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1242
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33837657  0.15965552
0.33553094  0.15997867
0.33268682  0.16028012
0.32984338  0.16055982
0.32699978  0.16081776
0.32415524  0.16105392
0.32130901  0.16126829
0.31846034  0.16146085
0.31560855  0.16163159
0.31275295  0.16178053
0.30989291  0.16190766
0.30702783  0.16201299
0.30415712  0.16209652
0.30128026  0.16215829
0.29839674  0.16219831
0.29550607  0.16221660
0.29260783  0.16221319
0.28970161  0.16218812
0.28678704  0.16214142
0.28386380  0.16207313
0.28093158  0.16198329
0.27799014  0.16187195
0.27503923  0.16173916
0.27207869  0.16158498
0.26910835  0.16140946
0.26612811  0.16121267
0.26313789  0.16099465
0.26013766  0.16075549
0.25712740  0.16049525
0.25410716  0.16021399
0.25107700  0.15991180
0.24803705  0.15958875
0.24498743  0.15924492
0.24192833  0.15888039
0.23885998  0.15849525
0.23578262  0.15808957
0.23269655  0.15766344
0.22960209  0.15721695
0.22649959  0.15675020
0.22338946  0.15626327
0.22027212  0.15575625
0.21714803  0.15522924
0.21401768  0.15468233
0.21088161  0.15411562
0.20774038  0.15352920
0.20459456  0.15292318
0.20144478  0.15229763
0.19829170  0.15165267
0.19513598  0.15098839
0.19197835  0.15030489
0.18881952  0.14960225
0.18566026  0.14888059
0.18250136  0.14813998
0.17934362  0.14738054
0.17618788  0.14660234
0.17303500  0.14580549
0.16988585  0.14499007
0.16674134  0.14415618
0.16360236  0.14330389
0.16046987  0.14243330
0.15734481  0.14154449
0.15422815  0.14063754
0.15112087  0.13971253
0.14802396  0.13876954
0.14493843  0.13780863
0.14186529  0.13682989
0.13880556  0.13583338
0.13576028  0.13481915
0.13273048  0.13378728
0.12971721  0.13273782
0.12672150  0.13167082
0.12374441  0.13058633
0.12078697  0.12948440
0.11785023  0.12836506
0.11493522  0.12722835
0.11204299  0.12607431
0.10917456  0.12490295
0.10633094  0.12371430
0.10351314  0.12250837
0.10072217  0.12128517
0.09795900  0.12004471
0.09522460  0.11878699
0.09251992  0.11751199
0.08984590  0.11621971
0.08720345  0.11491012
0.08459345  0.11358319
0.08201679  0.11223891
0.07947428  0.11087721
0.07696676  0.10949807
0.07449502  0.10810142
0.07205979  0.10668720
0.06966182  0.10525536
0.06730180  0.10380581
0.06498037  0.10233847
0.06269817  0.10085326
0.06045579  0.09935007
0.05825375  0.09782881
0.05609259  0.09628936
0.05397275  0.09473161
0.05189466  0.09315543
0.04985870  0.09156069
0.04786522  0.08994724
0.04591449  0.08831495
0.04400676  0.08666365
0.04214223  0.08499318
0.04032106  0.08330338
0.03854334  0.08159406
0.03680913  0.07986505
0.03511843  0.07811616
0.03347121  0.07634719
0.03186737  0.07455793
0.03030678  0.07274819
0.02878924  0.07091774
0.02731453  0.06906637
0.02588237  0.06719385
0.02449242  0.06529995
0.02314432  0.06338444
0.02183766  0.06144708
0.02057198  0.05948764
0.01934678  0.05750585
0.01816153  0.05550148
0.01701567  0.05347428
0.01590860  0.05142400
0.01483967  0.04935038
0.01380824  0.04725317
0.01281363  0.04513212
0.01185513  0.04298698
0.01093203  0.04081750
0.01004359  0.03862343
0.00918910  0.03640454
0.00836781  0.03416058
0.00757899  0.03189131
0.00682193  0.02959652
0.00609592  0.02727599
0.00540030  0.02492950
0.00473441  0.02255686
0.00409765  0.02015788
0.00348947  0.01773238
0.00290936  0.01528021
0.00235689  0.01280121
0.00183171  0.01029525
0.00133354  0.00776223
0.00086222  0.00520206
0.00041768  0.00261466
0.00000000  0.00000000
0.00041768  -0.00151745
0.00086222  -0.00296069
0.00133354  -0.00433360
0.00183171  -0.00563992
0.00235689  -0.00688318
0.00290936  -0.00806679
0.00348947  -0.00919398
0.00409765  -0.01026786
0.00473441  -0.01129138
0.00540030  -0.01226737
0.00609592  -0.01319850
0.00682193  -0.01408735
0.00757899  -0.01493636
0.00836781  -0.01574786
0.00918910  -0.01652407
0.01004359  -0.01726710
0.01093203  -0.01797895
0.01185513  -0.01866154
0.01281363  -0.01931667
0.01380824  -0.01994608
0.01483967  -0.02055140
0.01590860  -0.02113418
0.01701567  -0.02169589
0.01816153  -0.02223792
0.01934678  -0.02276160
0.02057198  -0.02326816
0.02183766  -0.02375880
0.02314432  -0.02423461
0.02449242  -0.02469666
0.02588237  -0.02514592
0.02731453  -0.02558333
0.02878924  -0.02600977
0.03030678  -0.02642605
0.03186737  -0.02683294
0.03347121  -0.02723116
0.03511843  -0.02762139
0.03680913  -0.02800425
0.03854334  -0.02838032
0.04032106  -0.02875015
0.04214223  -0.02911423
0.04400676  -0.02947303
0.04591449  -0.02982698
0.04786522  -0.03017646
0.04985870  -0.03052184
0.05189466  -0.03086343
0.05397275  -0.03120153
0.05609259  -0.03153640
0.05825375  -0.03186828
0.06045579  -0.03219738
0.06269817  -0.03252388
0.06498037  -0.03284793
0.06730180  -0.03316968
0.06966182  -0.03348923
0.07205979  -0.03380666
0.07449502  -0.03412206
0.07696676  -0.03443546
0.07947428  -0.03474691
0.08201679  -0.03505640
0.08459345  -0.03536394
0.08720345  -0.03566950
0.08984590  -0.03597306
0.09251992  -0.03627455
0.09522460  -0.03657391
0.09795900  -0.03687108
0.10072217  -0.03716594
0.10351314  -0.03745842
0.10633094  -0.03774838
0.10917456  -0.03803571
0.11204299  -0.03832028
0.11493522  -0.03860194
0.11785023  -0.03888055
0.12078697  -0.03915594
0.12374441  -0.03942795
0.12672150  -0.03969641
0.12971721  -0.03996114
0.13273048  -0.04022195
0.13576028  -0.04047865
0.13880556  -0.04073106
0.14186529  -0.04097896
0.14493843  -0.04122217
0.14802396  -0.04146046
0.15112087  -0.04169364
0.15422815  -0.04192149
0.15734481  -0.04214380
0.16046987  -0.04236036
0.16360236  -0.04257094
0.16674134  -0.04277533
0.16988585  -0.04297332
0.17303500  -0.04316468
0.17618788  -0.04334921
0.17934362  -0.04352668
0.18250136  -0.04369688
0.18566026  -0.04385959
0.18881952  -0.04401461
0.19197835  -0.04416172
0.19513598  -0.04430072
0.19829170  -0.04443140
0.20144478  -0.04455357
0.20459456  -0.04466702
0.20774038  -0.04477155
0.21088161  -0.04486699
0.21401768  -0.04495314
0.21714803  -0.04502983
0.22027212  -0.04509687
0.22338946  -0.04515410
0.22649959  -0.04520134
0.22960209  -0.04523844
0.23269655  -0.04526525
0.23578262  -0.04528161
0.23885998  -0.04528738
0.24192833  -0.04528244
0.24498743  -0.04526663
0.24803705  -0.04523986
0.25107700  -0.04520199
0.25410716  -0.04515293
0.25712740  -0.04509257
0.26013766  -0.04502083
0.26313789  -0.04493760
0.26612811  -0.04484283
0.26910835  -0.04473643
0.27207869  -0.04461836
0.27503923  -0.04448855
0.27799014  -0.04434697
0.28093158  -0.04419358
0.28386380  -0.04402835
0.28678704  -0.04385126
0.28970161  -0.04366232
0.29260783  -0.04346151
0.29550607  -0.04324885
0.29839674  -0.04302436
0.30128026  -0.04278807
0.30415712  -0.04254001
0.30702783  -0.04228023
0.30989291  -0.04200879
0.31275295  -0.04172575
0.31560855  -0.04143119
0.31846034  -0.04112518
0.32130901  -0.04080784
0.32415524  -0.04047925
0.32699978  -0.04013954
0.32984338  -0.03978881
0.33268682  -0.03942721
0.33553094  -0.03905488
0.33837657  -0.03867195
0.34122458  -0.03827860
0.34407588  -0.03787499
0.34693137  -0.03746129
0.34979202  -0.03703770
0.35265878  -0.03660440
0.35553265  -0.03616159
0.35841464  -0.03570950
0.36130578  -0.03524833
0.36420712  -0.03477832
0.36711972  -0.03429969
0.37004467  -0.03381270
0.37298308  -0.03331760
0.37593604  -0.03281464
0.37890470  -0.03230409
0.38189018  -0.03178623
0.38489365  -0.03126133
0.38791624  -0.03072968
0.39095914  -0.03019158
0.39402351  -0.02964732
0.39711053  -0.02909721
0.40022139  -0.02854157
0.40335726  -0.02798071
0.40651933  -0.02741496
0.40970878  -0.02684464
0.41292680  -0.02627008
0.41617456  -0.02569163
0.41945324  -0.02510963
0.42276401  -0.02452442
0.42610802  -0.02393635
0.42948641  -0.02334577
0.43290033  -0.02275305
0.43635090  -0.02215855
0.43983923  -0.02156261
0.44336640  -0.02096561
0.44693350  -0.02036792
0.45054157  -0.01976990
0.45419165  -0.01917192
0.45788475  -0.01857435
0.46162184  -0.01797756
0.46540389  -0.01738192
0.46923182  -0.01678780
0.47310652  -0.01619558
0.47702887  -0.01560561
0.48099968  -0.01501827
0.48501976  -0.01443393
0.48908986  -0.01385295
0.49321070  -0.01327570
0.49738294  -0.01270252
0.50160722  -0.01213379
0.50588413  -0.01156985
0.51021420  -0.01101105
0.51459792  -0.01045775
0.51903573  -0.00991027
0.52352802  -0.00936897
0.52807511  -0.00883416
0.53267729  -0.00830619
0.53733476  -0.00778536
0.54204768  -0.00727199
0.54681616  -0.00676640
0.55164021  -0.00626889
0.55651982  -0.00577974
0.56145486  -0.00529924
0.56644519  -0.00482768
0.57149055  -0.00436533
0.57659065  -0.00391244
0.58174508  -0.00346928
0.58695340  -0.00303608
0.59221507  -0.00261309
0.59752947  -0.00220053
0.60289592  -0.00179860
0.60831364  -0.00140753
0.61378176  -0.00102751
0.61929937  -0.00065871
0.62486543  -0.00030131
0.63047883  0.00004452
0.63613838  0.00037864
0.64184279  0.00070090
0.64759071  0.00101119
0.65338066  0.00130939
0.65921109  0.00159539
0.66508037  0.00186911
0.67098676  0.00213048
0.67692844  0.00237942
0.68290349  0.00261589
0.68890991  0.00283986
0.69494559  0.00305130
0.70100834  0.00325020
0.70709588  0.00343658
0.71320583  0.00361044
0.71933572  0.00377182
0.72548300  0.00392078
0.73164500  0.00405736
0.73781900  0.00418165
0.74400215  0.00429375
0.75019156  0.00439375
0.75638422  0.00448177
0.76257703  0.00455795
0.76876684  0.00462243
0.77495039  0.00467539
0.78112435  0.00471700
0.78728532  0.00474744
0.79342983  0.00476693
0.79955432  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777117  0.00474000
0.82377879  0.00470833
0.82974768  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
