# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04269
# Species         : Cranioleuca_vulpecula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.70 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1463
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11980861  0.12769226
0.11688378  0.12658235
0.11398087  0.12545524
0.11110089  0.12431098
0.10824488  0.12314960
0.10541386  0.12197111
0.10260882  0.12077554
0.09983077  0.11956290
0.09708069  0.11833321
0.09435954  0.11708645
0.09166828  0.11582264
0.08900783  0.11454176
0.08637910  0.11324379
0.08378299  0.11192873
0.08122035  0.11059654
0.07869202  0.10924720
0.07619882  0.10788065
0.07374153  0.10649687
0.07132090  0.10509579
0.06893765  0.10367736
0.06659247  0.10224152
0.06428601  0.10078819
0.06201889  0.09931729
0.05979169  0.09782875
0.05760494  0.09632247
0.05545916  0.09479835
0.05335479  0.09325629
0.05129225  0.09169617
0.04927191  0.09011787
0.04729411  0.08852128
0.04535912  0.08690626
0.04346718  0.08527267
0.04161848  0.08362036
0.03981315  0.08194918
0.03805130  0.08025898
0.03633297  0.07854959
0.03465815  0.07682084
0.03302678  0.07507255
0.03143878  0.07330455
0.02989398  0.07151664
0.02839219  0.06970864
0.02693317  0.06788034
0.02551661  0.06603155
0.02414219  0.06416206
0.02280951  0.06227167
0.02151816  0.06036015
0.02026766  0.05842729
0.01905750  0.05647288
0.01788715  0.05449670
0.01675600  0.05249853
0.01566346  0.05047813
0.01460888  0.04843530
0.01359157  0.04636981
0.01261086  0.04428144
0.01166602  0.04216997
0.01075632  0.04003518
0.00988102  0.03787686
0.00903937  0.03569481
0.00823063  0.03348883
0.00745405  0.03125870
0.00670890  0.02900426
0.00599447  0.02672530
0.00531007  0.02442168
0.00465503  0.02209321
0.00402875  0.01973977
0.00343065  0.01736120
0.00286022  0.01495739
0.00231703  0.01252824
0.00180069  0.01007366
0.00131095  0.00759358
0.00084761  0.00508795
0.00041060  0.00255676
0.00000000  0.00000000
0.00041060  -0.00149572
0.00084761  -0.00291795
0.00131095  -0.00427055
0.00180069  -0.00555720
0.00231703  -0.00678140
0.00286022  -0.00794652
0.00343065  -0.00905578
0.00402875  -0.01011222
0.00465503  -0.01111879
0.00531007  -0.01207826
0.00599447  -0.01299331
0.00670890  -0.01386646
0.00745405  -0.01470014
0.00823063  -0.01549665
0.00903937  -0.01625818
0.00988102  -0.01698683
0.01075632  -0.01768458
0.01166602  -0.01835332
0.01261086  -0.01899484
0.01359157  -0.01961086
0.01460888  -0.02020298
0.01566346  -0.02077274
0.01675600  -0.02132161
0.01788715  -0.02185095
0.01905750  -0.02236208
0.02026766  -0.02285622
0.02151816  -0.02333455
0.02280951  -0.02379816
0.02414219  -0.02424810
0.02551661  -0.02468534
0.02693317  -0.02511080
0.02839219  -0.02552536
0.02989398  -0.02592981
0.03143878  -0.02632494
0.03302678  -0.02671144
0.03465815  -0.02708998
0.03633297  -0.02746119
0.03805130  -0.02782564
0.03981315  -0.02818388
0.04161848  -0.02853639
0.04346718  -0.02888364
0.04535912  -0.02922605
0.04729411  -0.02956401
0.04927191  -0.02989787
0.05129225  -0.03022795
0.05335479  -0.03055456
0.05545916  -0.03087794
0.05760494  -0.03119835
0.05979169  -0.03151597
0.06201889  -0.03183101
0.06428601  -0.03214361
0.06659247  -0.03245391
0.06893765  -0.03276202
0.07132090  -0.03306803
0.07374153  -0.03337202
0.07619882  -0.03367403
0.07869202  -0.03397410
0.08122035  -0.03427223
0.08378299  -0.03456844
0.08637910  -0.03486270
0.08900783  -0.03515498
0.09166828  -0.03544523
0.09435954  -0.03573340
0.09708069  -0.03601939
0.09983077  -0.03630314
0.10260882  -0.03658455
0.10541386  -0.03686349
0.10824488  -0.03713986
0.11110089  -0.03741353
0.11398087  -0.03768436
0.11688378  -0.03795221
0.11980861  -0.03821691
0.12275429  -0.03847832
0.12571981  -0.03873625
0.12870410  -0.03899055
0.13170613  -0.03924102
0.13472486  -0.03948749
0.13775923  -0.03972976
0.14080821  -0.03996765
0.14387077  -0.04020095
0.14694589  -0.04042946
0.15003255  -0.04065298
0.15312974  -0.04087131
0.15623647  -0.04108423
0.15935176  -0.04129154
0.16247463  -0.04149302
0.16560414  -0.04168846
0.16873935  -0.04187766
0.17187933  -0.04206040
0.17502320  -0.04223647
0.17817007  -0.04240565
0.18131908  -0.04256774
0.18446940  -0.04272253
0.18762022  -0.04286981
0.19077074  -0.04300938
0.19392021  -0.04314103
0.19706789  -0.04326457
0.20021307  -0.04337980
0.20335507  -0.04348652
0.20649324  -0.04358455
0.20962695  -0.04367370
0.21275562  -0.04375378
0.21587868  -0.04382463
0.21899561  -0.04388606
0.22210590  -0.04393792
0.22520910  -0.04398004
0.22830478  -0.04401226
0.23139254  -0.04403442
0.23447201  -0.04404640
0.23754288  -0.04404804
0.24060485  -0.04403922
0.24365766  -0.04401980
0.24670110  -0.04398967
0.24973499  -0.04394872
0.25275917  -0.04389685
0.25577354  -0.04383394
0.25877802  -0.04375992
0.26177258  -0.04367470
0.26475722  -0.04357820
0.26773198  -0.04347037
0.27069693  -0.04335113
0.27365219  -0.04322045
0.27659790  -0.04307827
0.27953425  -0.04292457
0.28246146  -0.04275932
0.28537980  -0.04258250
0.28828956  -0.04239411
0.29119107  -0.04219414
0.29408469  -0.04198261
0.29697084  -0.04175953
0.29984995  -0.04152494
0.30272249  -0.04127888
0.30558898  -0.04102138
0.30844995  -0.04075250
0.31130597  -0.04047232
0.31415766  -0.04018089
0.31700566  -0.03987832
0.31985063  -0.03956468
0.32269329  -0.03924009
0.32553436  -0.03890464
0.32837460  -0.03855847
0.33121481  -0.03820170
0.33405581  -0.03783446
0.33689844  -0.03745692
0.33974358  -0.03706921
0.34259214  -0.03667151
0.34544502  -0.03626400
0.34830319  -0.03584684
0.35116761  -0.03542024
0.35403928  -0.03498439
0.35691921  -0.03453951
0.35980844  -0.03408580
0.36270801  -0.03362349
0.36561901  -0.03315281
0.36854252  -0.03267401
0.37147964  -0.03218732
0.37443149  -0.03169301
0.37739919  -0.03119134
0.38038391  -0.03068257
0.38338677  -0.03016698
0.38640896  -0.02964486
0.38945163  -0.02911648
0.39251597  -0.02858216
0.39560316  -0.02804218
0.39871438  -0.02749686
0.40185082  -0.02694650
0.40501367  -0.02639144
0.40820412  -0.02583198
0.41142336  -0.02526845
0.41467256  -0.02470120
0.41795291  -0.02413055
0.42126557  -0.02355684
0.42461172  -0.02298043
0.42799250  -0.02240165
0.43140905  -0.02182085
0.43486250  -0.02123840
0.43835396  -0.02065464
0.44188453  -0.02006994
0.44545529  -0.01948464
0.44906730  -0.01889913
0.45272158  -0.01831375
0.45641916  -0.01772886
0.46016102  -0.01714485
0.46394812  -0.01656206
0.46778139  -0.01598086
0.47166173  -0.01540161
0.47559001  -0.01482469
0.47956706  -0.01425044
0.48359367  -0.01367923
0.48767061  -0.01311142
0.49179860  -0.01254736
0.49597831  -0.01198741
0.50021038  -0.01143191
0.50449539  -0.01088122
0.50883388  -0.01033567
0.51322634  -0.00979562
0.51767322  -0.00926138
0.52217490  -0.00873330
0.52673171  -0.00821169
0.53134393  -0.00769689
0.53601177  -0.00718920
0.54073540  -0.00668893
0.54551491  -0.00619638
0.55035033  -0.00571186
0.55524162  -0.00523564
0.56018868  -0.00476801
0.56519135  -0.00430924
0.57024939  -0.00385960
0.57536247  -0.00341935
0.58053022  -0.00298873
0.58575218  -0.00256797
0.59102779  -0.00215733
0.59635646  -0.00175700
0.60173748  -0.00136721
0.60717007  -0.00098815
0.61265337  -0.00062001
0.61818645  -0.00026298
0.62376827  0.00008279
0.62939771  0.00041712
0.63507359  0.00073989
0.64079460  0.00105094
0.64655937  0.00135017
0.65236644  0.00163745
0.65821424  0.00191270
0.66410112  0.00217583
0.67002535  0.00242677
0.67598509  0.00266545
0.68197842  0.00289183
0.68800331  0.00310588
0.69405766  0.00330759
0.70013926  0.00349693
0.70624581  0.00367393
0.71237494  0.00383860
0.71852414  0.00399098
0.72469086  0.00413111
0.73087242  0.00425908
0.73706608  0.00437494
0.74326899  0.00447879
0.74947823  0.00457075
0.75569077  0.00465093
0.76190351  0.00471946
0.76811327  0.00477650
0.77431678  0.00482221
0.78051070  0.00485676
0.78669160  0.00488036
0.79285599  0.00489320
0.79900031  0.00489551
0.80512091  0.00488752
0.81121410  0.00486948
0.81727611  0.00484166
0.82330313  0.00480432
0.82929128  0.00475777
0.83523664  0.00470229
0.84113524  0.00463822
0.84698308  0.00456587
0.85277611  0.00448560
0.85851027  0.00439775
0.86418146  0.00430270
0.86978558  0.00420082
0.87531851  0.00409251
0.88077612  0.00397816
0.88615431  0.00385820
0.89144896  0.00373304
0.89665600  0.00360313
0.90177136  0.00346891
0.90679104  0.00333084
0.91171106  0.00318938
0.91652751  0.00304501
0.92123654  0.00289821
0.92583440  0.00274949
0.93031740  0.00259933
0.93468198  0.00244824
0.93892466  0.00229675
0.94304212  0.00214538
0.94703116  0.00199464
0.95088874  0.00184509
0.95461200  0.00169725
0.95819824  0.00155167
0.96164497  0.00140890
0.96494992  0.00126949
0.96811106  0.00113400
0.97112659  0.00100299
0.97399499  0.00087700
0.97671502  0.00075661
0.97928576  0.00064238
0.98170660  0.00053486
0.98397730  0.00043462
0.98609798  0.00034221
0.98806914  0.00025821
0.98989171  0.00018315
0.99156706  0.00011759
0.99309702  0.00006209
0.99448392  0.00001719
0.99573060  -0.00001659
0.99684045  -0.00003869
0.99781742  -0.00004860
0.99866610  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
