# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07875
# Species         : Thamnophilus_ambiguus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0943
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63169547  -0.00032808
0.63733662  0.00001740
0.64302234  0.00035089
0.64875126  0.00067224
0.65452192  0.00098136
0.66033279  0.00127812
0.66618224  0.00156243
0.67206854  0.00183423
0.67798989  0.00209344
0.68394436  0.00234000
0.68992998  0.00257389
0.69594465  0.00279507
0.70198618  0.00300354
0.70805232  0.00319929
0.71414069  0.00338235
0.72024884  0.00355274
0.72637423  0.00371051
0.73251422  0.00385572
0.73866609  0.00398845
0.74482702  0.00410878
0.75099411  0.00421682
0.75716439  0.00431269
0.76333478  0.00439652
0.76950214  0.00446845
0.77566323  0.00452866
0.78181474  0.00457732
0.78795328  0.00461461
0.79407541  0.00464076
0.80017759  0.00465597
0.80625622  0.00466048
0.81230764  0.00465455
0.81832813  0.00463844
0.82431391  0.00461242
0.83026115  0.00457678
0.83616596  0.00453185
0.84202442  0.00447792
0.84783258  0.00441534
0.85358641  0.00434445
0.85928191  0.00426561
0.86491502  0.00417920
0.87048166  0.00408559
0.87597778  0.00398519
0.88139927  0.00387840
0.88674208  0.00376564
0.89200213  0.00364734
0.89717539  0.00352395
0.90225782  0.00339592
0.90724546  0.00326371
0.91213437  0.00312780
0.91692067  0.00298867
0.92160056  0.00284681
0.92617030  0.00270273
0.93062624  0.00255692
0.93496484  0.00240991
0.93918265  0.00226223
0.94327638  0.00211440
0.94724285  0.00196696
0.95107904  0.00182045
0.95478208  0.00167543
0.95834931  0.00153244
0.96177825  0.00139205
0.96506662  0.00125481
0.96821238  0.00112130
0.97121375  0.00099207
0.97406918  0.00086769
0.97677744  0.00074875
0.97933758  0.00063580
0.98174897  0.00052942
0.98401132  0.00043018
0.98612473  0.00033865
0.98808965  0.00025539
0.98990698  0.00018097
0.99157801  0.00011595
0.99310451  0.00006090
0.99448873  0.00001635
0.99573344  -0.00001714
0.99684193  -0.00003902
0.99781806  -0.00004877
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
