# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04921
# Species         : Trochalopteron_milnei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 94.40 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 5.20
# Tail Length      : 120.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0505
# Efficiency Index : 0.0026
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2793
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15450730  0.14343655
0.15138038  0.14249183
0.14826429  0.14152910
0.14516005  0.14054840
0.14206867  0.13954980
0.13899118  0.13853336
0.13592861  0.13749914
0.13288199  0.13644717
0.12985238  0.13537751
0.12684080  0.13429019
0.12384830  0.13318524
0.12087592  0.13206269
0.11792471  0.13092256
0.11499568  0.12976487
0.11208988  0.12858963
0.10920832  0.12739684
0.10635201  0.12618650
0.10352194  0.12495859
0.10071911  0.12371309
0.09794449  0.12245000
0.09519904  0.12116926
0.09248369  0.11987084
0.08979936  0.11855469
0.08714695  0.11722076
0.08452734  0.11586898
0.08194138  0.11449928
0.07938990  0.11311157
0.07687369  0.11170578
0.07439353  0.11028179
0.07195015  0.10883951
0.06954427  0.10737880
0.06717656  0.10589956
0.06484765  0.10440164
0.06255816  0.10288489
0.06030865  0.10134917
0.05809965  0.09979430
0.05593164  0.09822011
0.05380508  0.09662642
0.05172037  0.09501303
0.04967786  0.09337974
0.04767789  0.09172633
0.04572072  0.09005259
0.04380657  0.08835827
0.04193565  0.08664313
0.04010806  0.08490692
0.03832392  0.08314937
0.03658325  0.08137020
0.03488605  0.07956915
0.03323228  0.07774591
0.03162182  0.07590018
0.03005453  0.07403164
0.02853022  0.07213999
0.02704864  0.07022489
0.02560953  0.06828600
0.02421254  0.06632298
0.02285731  0.06433547
0.02154343  0.06232311
0.02027045  0.06028554
0.01903788  0.05822238
0.01784521  0.05613325
0.01669187  0.05401777
0.01557729  0.05187553
0.01450085  0.04970616
0.01346193  0.04750923
0.01245987  0.04528436
0.01149400  0.04303113
0.01056364  0.04074915
0.00966811  0.03843799
0.00880672  0.03609725
0.00797880  0.03372652
0.00718365  0.03132539
0.00642064  0.02889347
0.00568913  0.02643034
0.00498852  0.02393562
0.00431824  0.02140891
0.00367778  0.01884983
0.00306667  0.01625801
0.00248452  0.01363308
0.00193100  0.01097469
0.00140588  0.00828251
0.00090901  0.00555620
0.00044035  0.00279546
0.00000000  0.00000000
0.00044035  -0.00158748
0.00090901  -0.00309722
0.00140588  -0.00453327
0.00193100  -0.00589952
0.00248452  -0.00719968
0.00306667  -0.00843729
0.00367778  -0.00961576
0.00431824  -0.01073831
0.00498852  -0.01180803
0.00568913  -0.01282789
0.00642064  -0.01380068
0.00718365  -0.01472911
0.00797880  -0.01561571
0.00880672  -0.01646295
0.00966811  -0.01727312
0.01056364  -0.01804846
0.01149400  -0.01879106
0.01245987  -0.01950292
0.01346193  -0.02018594
0.01450085  -0.02084194
0.01557729  -0.02147263
0.01669187  -0.02207964
0.01784521  -0.02266450
0.01903788  -0.02322869
0.02027045  -0.02377359
0.02154343  -0.02430051
0.02285731  -0.02481068
0.02421254  -0.02530528
0.02560953  -0.02578541
0.02704864  -0.02625211
0.02853022  -0.02670636
0.03005453  -0.02714908
0.03162182  -0.02758113
0.03323228  -0.02800333
0.03488605  -0.02841642
0.03658325  -0.02882113
0.03832392  -0.02921811
0.04010806  -0.02960797
0.04193565  -0.02999129
0.04380657  -0.03036860
0.04572072  -0.03074039
0.04767789  -0.03110710
0.04967786  -0.03146915
0.05172037  -0.03182693
0.05380508  -0.03218076
0.05593164  -0.03253097
0.05809965  -0.03287783
0.06030865  -0.03322160
0.06255816  -0.03356250
0.06484765  -0.03390071
0.06717656  -0.03423642
0.06954427  -0.03456976
0.07195015  -0.03490086
0.07439353  -0.03522981
0.07687369  -0.03555669
0.07938990  -0.03588154
0.08194138  -0.03620442
0.08452734  -0.03652532
0.08714695  -0.03684426
0.08979936  -0.03716121
0.09248369  -0.03747614
0.09519904  -0.03778900
0.09794449  -0.03809972
0.10071911  -0.03840822
0.10352194  -0.03871442
0.10635201  -0.03901820
0.10920832  -0.03931946
0.11208988  -0.03961807
0.11499568  -0.03991389
0.11792471  -0.04020678
0.12087592  -0.04049657
0.12384830  -0.04078311
0.12684080  -0.04106623
0.12985238  -0.04134574
0.13288199  -0.04162147
0.13592861  -0.04189321
0.13899118  -0.04216078
0.14206867  -0.04242398
0.14516005  -0.04268259
0.14826429  -0.04293640
0.15138038  -0.04318521
0.15450730  -0.04342879
0.15764405  -0.04366693
0.16078966  -0.04389941
0.16394313  -0.04412599
0.16710353  -0.04434646
0.17026990  -0.04456060
0.17344131  -0.04476817
0.17661686  -0.04496895
0.17979565  -0.04516271
0.18297682  -0.04534923
0.18615953  -0.04552829
0.18934293  -0.04569966
0.19252624  -0.04586312
0.19570867  -0.04601846
0.19888948  -0.04616546
0.20206794  -0.04630390
0.20524334  -0.04643358
0.20841503  -0.04655428
0.21158235  -0.04666582
0.21474470  -0.04676798
0.21790149  -0.04686058
0.22105218  -0.04694343
0.22419624  -0.04701633
0.22733319  -0.04707912
0.23046257  -0.04713162
0.23358396  -0.04717366
0.23669698  -0.04720508
0.23980127  -0.04722573
0.24289652  -0.04723545
0.24598244  -0.04723410
0.24905877  -0.04722156
0.25212532  -0.04719768
0.25518191  -0.04716235
0.25822838  -0.04711546
0.26126465  -0.04705690
0.26429063  -0.04698657
0.26730631  -0.04690438
0.27031167  -0.04681026
0.27330678  -0.04670413
0.27629170  -0.04658592
0.27926654  -0.04645558
0.28223147  -0.04631306
0.28518667  -0.04615833
0.28813235  -0.04599136
0.29106879  -0.04581212
0.29399628  -0.04562061
0.29691514  -0.04541682
0.29982575  -0.04520077
0.30272850  -0.04497247
0.30562384  -0.04473195
0.30851223  -0.04447924
0.31139417  -0.04421439
0.31427021  -0.04393746
0.31714091  -0.04364852
0.32000687  -0.04334763
0.32286873  -0.04303489
0.32572716  -0.04271039
0.32858285  -0.04237423
0.33143652  -0.04202653
0.33428892  -0.04166742
0.33714085  -0.04129701
0.33999312  -0.04091547
0.34284655  -0.04052293
0.34570201  -0.04011957
0.34856040  -0.03970555
0.35142262  -0.03928105
0.35428960  -0.03884626
0.35716232  -0.03840139
0.36004175  -0.03794663
0.36292889  -0.03748221
0.36582476  -0.03700834
0.36873040  -0.03652526
0.37164687  -0.03603322
0.37457523  -0.03553246
0.37751658  -0.03502323
0.38047202  -0.03450582
0.38344266  -0.03398048
0.38642963  -0.03344749
0.38943406  -0.03290715
0.39245710  -0.03235976
0.39549989  -0.03180560
0.39856361  -0.03124499
0.40164941  -0.03067825
0.40475847  -0.03010569
0.40789194  -0.02952764
0.41105100  -0.02894443
0.41423683  -0.02835640
0.41745058  -0.02776389
0.42069343  -0.02716725
0.42396652  -0.02656683
0.42727102  -0.02596299
0.43060807  -0.02535607
0.43397879  -0.02474646
0.43738432  -0.02413451
0.44082576  -0.02352059
0.44430421  -0.02290508
0.44782074  -0.02228835
0.45137642  -0.02167077
0.45497228  -0.02105273
0.45860934  -0.02043460
0.46228860  -0.01981676
0.46601102  -0.01919960
0.46977756  -0.01858349
0.47358913  -0.01796882
0.47744660  -0.01735597
0.48135084  -0.01674531
0.48530266  -0.01613723
0.48930284  -0.01553210
0.49335214  -0.01493030
0.49745125  -0.01433221
0.50160085  -0.01373818
0.50580155  -0.01314860
0.51005393  -0.01256382
0.51435852  -0.01198420
0.51871581  -0.01141011
0.52312623  -0.01084190
0.52759016  -0.01027990
0.53210792  -0.00972447
0.53667979  -0.00917595
0.54130598  -0.00863465
0.54598664  -0.00810092
0.55072188  -0.00757505
0.55551171  -0.00705738
0.56035612  -0.00654820
0.56525499  -0.00604781
0.57020818  -0.00555649
0.57521542  -0.00507454
0.58027644  -0.00460221
0.58539084  -0.00413977
0.59055817  -0.00368748
0.59577791  -0.00324558
0.60104945  -0.00281430
0.60637211  -0.00239388
0.61174513  -0.00198451
0.61716767  -0.00158641
0.62263880  -0.00119976
0.62815752  -0.00082475
0.63372273  -0.00046155
0.63933326  -0.00011030
0.64498785  0.00022883
0.65068514  0.00055573
0.65642370  0.00087026
0.66220200  0.00117233
0.66801842  0.00146184
0.67387127  0.00173871
0.67975874  0.00200287
0.68567895  0.00225426
0.69162992  0.00249285
0.69760958  0.00271861
0.70361577  0.00293153
0.70964625  0.00313161
0.71569867  0.00331886
0.72177060  0.00349332
0.72785953  0.00365503
0.73396283  0.00380405
0.74007783  0.00394046
0.74620172  0.00406434
0.75233164  0.00417581
0.75846463  0.00427496
0.76459766  0.00436195
0.77072760  0.00443692
0.77685126  0.00450003
0.78296535  0.00455147
0.78906652  0.00459141
0.79515136  0.00462008
0.80121635  0.00463769
0.80725795  0.00464448
0.81327252  0.00464070
0.81925637  0.00462661
0.82520577  0.00460251
0.83111691  0.00456867
0.83698595  0.00452541
0.84280900  0.00447305
0.84858213  0.00441193
0.85430139  0.00434239
0.85996277  0.00426479
0.86556227  0.00417951
0.87109585  0.00408694
0.87655948  0.00398747
0.88194911  0.00388151
0.88726070  0.00376950
0.89249022  0.00365186
0.89763367  0.00352904
0.90268705  0.00340150
0.90764642  0.00326970
0.91250788  0.00313412
0.91726759  0.00299524
0.92192175  0.00285357
0.92646668  0.00270961
0.93089874  0.00256386
0.93521442  0.00241686
0.93941030  0.00226912
0.94348309  0.00212119
0.94742964  0.00197360
0.95124695  0.00182690
0.95493216  0.00168165
0.95848262  0.00153840
0.96189585  0.00139772
0.96516958  0.00126016
0.96830178  0.00112631
0.97129065  0.00099672
0.97413465  0.00087198
0.97683252  0.00075266
0.97938330  0.00063933
0.98178634  0.00053257
0.98404134  0.00043295
0.98614833  0.00034105
0.98810776  0.00025743
0.98992045  0.00018267
0.99158766  0.00011734
0.99311111  0.00006198
0.99449298  0.00001717
0.99573595  -0.00001655
0.99684324  -0.00003864
0.99781863  -0.00004856
0.99866646  -0.00004577
0.99939172  -0.00002975
1.00000000  0.00000000
