# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06768
# Species         : Chiroxiphia_linearis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 118.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0987
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27961201  0.16392924
0.27665499  0.16379739
0.27368822  0.16364392
0.27071154  0.16346888
0.26772485  0.16327234
0.26472806  0.16305437
0.26172115  0.16281503
0.25870409  0.16255440
0.25567694  0.16227255
0.25263976  0.16196955
0.24959265  0.16164549
0.24653577  0.16130044
0.24346929  0.16093449
0.24039343  0.16054772
0.23730844  0.16014023
0.23421461  0.15971209
0.23111226  0.15926341
0.22800176  0.15879427
0.22488348  0.15830477
0.22175786  0.15779500
0.21862535  0.15726506
0.21548646  0.15671505
0.21234170  0.15614506
0.20919163  0.15555519
0.20603683  0.15494554
0.20287793  0.15431620
0.19971558  0.15366729
0.19655043  0.15299889
0.19338322  0.15231110
0.19021465  0.15160403
0.18704550  0.15087777
0.18387654  0.15013242
0.18070858  0.14936806
0.17754245  0.14858481
0.17437901  0.14778275
0.17121914  0.14696197
0.16806372  0.14612257
0.16491366  0.14526463
0.16176992  0.14438823
0.15863342  0.14349347
0.15550514  0.14258042
0.15238606  0.14164916
0.14927716  0.14069978
0.14617945  0.13973233
0.14309394  0.13874690
0.14002166  0.13774354
0.13696364  0.13672232
0.13392090  0.13568330
0.13089450  0.13462654
0.12788547  0.13355208
0.12489485  0.13245997
0.12192370  0.13135025
0.11897305  0.13022296
0.11604394  0.12907813
0.11313741  0.12791579
0.11025448  0.12673595
0.10739617  0.12553864
0.10456350  0.12432387
0.10175746  0.12309163
0.09897903  0.12184193
0.09622919  0.12057475
0.09350889  0.11929009
0.09081906  0.11798791
0.08816062  0.11666820
0.08553446  0.11533092
0.08294145  0.11397603
0.08038245  0.11260347
0.07785826  0.11121319
0.07536969  0.10980512
0.07291748  0.10837920
0.07050238  0.10693534
0.06812509  0.10547347
0.06578626  0.10399347
0.06348652  0.10249526
0.06122648  0.10097871
0.05900667  0.09944372
0.05682762  0.09789015
0.05468980  0.09631786
0.05259364  0.09472673
0.05053953  0.09311658
0.04852781  0.09148727
0.04655879  0.08983863
0.04463273  0.08817048
0.04274982  0.08648264
0.04091023  0.08477492
0.03911408  0.08304711
0.03736143  0.08129901
0.03565231  0.07953041
0.03398667  0.07774109
0.03236446  0.07593081
0.03078553  0.07409934
0.02924971  0.07224643
0.02775680  0.07037184
0.02630652  0.06847532
0.02489856  0.06655660
0.02353256  0.06461541
0.02220814  0.06265149
0.02092484  0.06066455
0.01968219  0.05865432
0.01847968  0.05662052
0.01731674  0.05456285
0.01619281  0.05248103
0.01510725  0.05037476
0.01405944  0.04824375
0.01304871  0.04608770
0.01207437  0.04390633
0.01113572  0.04169934
0.01023206  0.03946644
0.00936267  0.03720734
0.00852682  0.03492174
0.00772382  0.03260939
0.00695295  0.03026998
0.00621353  0.02790327
0.00550490  0.02550898
0.00482643  0.02308686
0.00417752  0.02063667
0.00355765  0.01815818
0.00296631  0.01565117
0.00240310  0.01311544
0.00186765  0.01055080
0.00135973  0.00795708
0.00087916  0.00533412
0.00042589  0.00268179
0.00000000  0.00000000
0.00042589  -0.00154254
0.00087916  -0.00300992
0.00135973  -0.00440608
0.00186765  -0.00573477
0.00240310  -0.00699961
0.00296631  -0.00820403
0.00355765  -0.00935132
0.00417752  -0.01044461
0.00482643  -0.01148691
0.00550490  -0.01248106
0.00621353  -0.01342980
0.00695295  -0.01433573
0.00772382  -0.01520131
0.00852682  -0.01602892
0.00936267  -0.01682080
0.01023206  -0.01757909
0.01113572  -0.01830582
0.01207437  -0.01900294
0.01304871  -0.01967227
0.01405944  -0.02031556
0.01510725  -0.02093448
0.01619281  -0.02153059
0.01731674  -0.02210539
0.01847968  -0.02266028
0.01968219  -0.02319661
0.02092484  -0.02371564
0.02220814  -0.02421856
0.02353256  -0.02470650
0.02489856  -0.02518053
0.02630652  -0.02564164
0.02775680  -0.02609078
0.02924971  -0.02652883
0.03078553  -0.02695662
0.03236446  -0.02737494
0.03398667  -0.02778451
0.03565231  -0.02818602
0.03736143  -0.02858009
0.03911408  -0.02896731
0.04091023  -0.02934825
0.04274982  -0.02972339
0.04463273  -0.03009322
0.04655879  -0.03045815
0.04852781  -0.03081859
0.05053953  -0.03117490
0.05259364  -0.03152740
0.05468980  -0.03187639
0.05682762  -0.03222214
0.05900667  -0.03256488
0.06122648  -0.03290482
0.06348652  -0.03324215
0.06578626  -0.03357702
0.06812509  -0.03390957
0.07050238  -0.03423990
0.07291748  -0.03456812
0.07536969  -0.03489428
0.07785826  -0.03521842
0.08038245  -0.03554060
0.08294145  -0.03586080
0.08553446  -0.03617903
0.08816062  -0.03649525
0.09081906  -0.03680945
0.09350889  -0.03712155
0.09622919  -0.03743149
0.09897903  -0.03773920
0.10175746  -0.03804457
0.10456350  -0.03834751
0.10739617  -0.03864789
0.11025448  -0.03894559
0.11313741  -0.03924047
0.11604394  -0.03953238
0.11897305  -0.03982118
0.12192370  -0.04010670
0.12489485  -0.04038876
0.12788547  -0.04066720
0.13089450  -0.04094182
0.13392090  -0.04121244
0.13696364  -0.04147886
0.14002166  -0.04174089
0.14309394  -0.04199831
0.14617945  -0.04225093
0.14927716  -0.04249852
0.15238606  -0.04274089
0.15550514  -0.04297780
0.15863342  -0.04320905
0.16176992  -0.04343441
0.16491366  -0.04365365
0.16806372  -0.04386657
0.17121914  -0.04407293
0.17437901  -0.04427252
0.17754245  -0.04446511
0.18070858  -0.04465047
0.18387654  -0.04482840
0.18704550  -0.04499867
0.19021465  -0.04516107
0.19338322  -0.04531537
0.19655043  -0.04546138
0.19971558  -0.04559887
0.20287793  -0.04572765
0.20603683  -0.04584751
0.20919163  -0.04595825
0.21234170  -0.04605968
0.21548646  -0.04615161
0.21862535  -0.04623385
0.22175786  -0.04630622
0.22488348  -0.04636855
0.22800176  -0.04642066
0.23111226  -0.04646240
0.23421461  -0.04649360
0.23730844  -0.04651411
0.24039343  -0.04652379
0.24346929  -0.04652249
0.24653577  -0.04651009
0.24959265  -0.04648645
0.25263976  -0.04645147
0.25567694  -0.04640503
0.25870409  -0.04634703
0.26172115  -0.04627737
0.26472806  -0.04619597
0.26772485  -0.04610274
0.27071154  -0.04599762
0.27368822  -0.04588055
0.27665499  -0.04575146
0.27961201  -0.04561033
0.28255946  -0.04545710
0.28549757  -0.04529175
0.28842659  -0.04511427
0.29134682  -0.04492465
0.29425860  -0.04472288
0.29716228  -0.04450898
0.30005827  -0.04428296
0.30294700  -0.04404485
0.30582896  -0.04379469
0.30870463  -0.04353253
0.31157457  -0.04325843
0.31443934  -0.04297244
0.31729954  -0.04267465
0.32015582  -0.04236514
0.32300884  -0.04204401
0.32585930  -0.04171135
0.32870793  -0.04136729
0.33155549  -0.04101195
0.33440276  -0.04064545
0.33725056  -0.04026795
0.34009973  -0.03987960
0.34295113  -0.03948054
0.34580567  -0.03907097
0.34866426  -0.03865104
0.35152783  -0.03822096
0.35439737  -0.03778091
0.35727385  -0.03733111
0.36015827  -0.03687177
0.36305168  -0.03640311
0.36595510  -0.03592536
0.36886962  -0.03543876
0.37179629  -0.03494356
0.37473623  -0.03444002
0.37769053  -0.03392839
0.38066032  -0.03340895
0.38364674  -0.03288197
0.38665093  -0.03234775
0.38967403  -0.03180656
0.39271722  -0.03125872
0.39578166  -0.03070453
0.39886851  -0.03014429
0.40197896  -0.02957832
0.40511419  -0.02900696
0.40827538  -0.02843052
0.41146369  -0.02784934
0.41468032  -0.02726376
0.41792642  -0.02667412
0.42120318  -0.02608077
0.42451175  -0.02548407
0.42785328  -0.02488436
0.43122891  -0.02428201
0.43463979  -0.02367738
0.43808701  -0.02307084
0.44157170  -0.02246275
0.44509493  -0.02185349
0.44865777  -0.02124342
0.45226127  -0.02063292
0.45590646  -0.02002237
0.45959433  -0.01941214
0.46332588  -0.01880261
0.46710205  -0.01819415
0.47092376  -0.01758715
0.47479190  -0.01698198
0.47870734  -0.01637902
0.48267089  -0.01577864
0.48668336  -0.01518121
0.49074548  -0.01458710
0.49485798  -0.01399669
0.49902152  -0.01341034
0.50323674  -0.01282842
0.50750420  -0.01225128
0.51182446  -0.01167928
0.51619799  -0.01111278
0.52062523  -0.01055212
0.52510657  -0.00999765
0.52964233  -0.00944970
0.53423279  -0.00890861
0.53887816  -0.00837471
0.54357860  -0.00784831
0.54833421  -0.00732974
0.55314501  -0.00681929
0.55801098  -0.00631727
0.56293201  -0.00582398
0.56790794  -0.00533970
0.57293853  -0.00486470
0.57802347  -0.00439925
0.58316237  -0.00394362
0.58835479  -0.00349805
0.59360019  -0.00306278
0.59889796  -0.00263805
0.60424740  -0.00222408
0.60964777  -0.00182107
0.61509819  -0.00142923
0.62059775  -0.00104875
0.62614542  -0.00067980
0.63174010  -0.00032255
0.63738061  0.00002284
0.64306567  0.00035624
0.64879391  0.00067750
0.65456389  0.00098653
0.66037407  0.00128320
0.66622281  0.00156743
0.67210839  0.00183913
0.67802900  0.00209825
0.68398273  0.00234472
0.68996759  0.00257852
0.69598150  0.00279961
0.70202227  0.00300798
0.70808762  0.00320364
0.71417521  0.00338661
0.72028257  0.00355690
0.72640715  0.00371458
0.73254634  0.00385970
0.73869739  0.00399234
0.74485750  0.00411257
0.75102378  0.00422052
0.75719324  0.00431630
0.76336281  0.00440003
0.76952933  0.00447187
0.77568959  0.00453199
0.78184028  0.00458055
0.78797800  0.00461776
0.79409930  0.00464381
0.80020065  0.00465893
0.80627846  0.00466335
0.81232907  0.00465733
0.81834874  0.00464113
0.82433372  0.00461502
0.83028015  0.00457930
0.83618417  0.00453427
0.84204185  0.00448026
0.84784923  0.00441759
0.85360230  0.00434662
0.85929704  0.00426769
0.86492940  0.00418120
0.87049531  0.00408751
0.87599070  0.00398702
0.88141149  0.00388015
0.88675361  0.00376731
0.89201298  0.00364893
0.89718557  0.00352547
0.90226736  0.00339736
0.90725437  0.00326508
0.91214267  0.00312910
0.91692838  0.00298989
0.92160770  0.00284796
0.92617688  0.00270381
0.93063229  0.00255794
0.93497038  0.00241086
0.93918771  0.00226311
0.94328098  0.00211522
0.94724700  0.00196772
0.95108277  0.00182116
0.95478542  0.00167608
0.95835228  0.00153304
0.96178086  0.00139259
0.96506890  0.00125531
0.96821437  0.00112174
0.97121546  0.00099247
0.97407064  0.00086805
0.97677867  0.00074906
0.97933859  0.00063608
0.98174980  0.00052966
0.98401199  0.00043038
0.98612525  0.00033882
0.98809006  0.00025553
0.98990728  0.00018109
0.99157822  0.00011605
0.99310465  0.00006097
0.99448883  0.00001640
0.99573350  -0.00001710
0.99684196  -0.00003900
0.99781808  -0.00004876
0.99866630  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
