# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04461
# Species         : Thripophaga_gutturata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1574
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17147018  0.14346768
0.16833219  0.14265875
0.16519904  0.14183151
0.16207167  0.14098606
0.15895100  0.14012248
0.15583800  0.13924086
0.15273364  0.13834127
0.14963889  0.13742379
0.14655475  0.13648850
0.14348224  0.13553547
0.14042236  0.13456478
0.13737615  0.13357649
0.13434464  0.13257067
0.13132886  0.13154738
0.12832987  0.13050668
0.12534870  0.12944863
0.12238640  0.12837328
0.11944402  0.12728066
0.11652259  0.12617084
0.11362317  0.12504385
0.11074678  0.12389971
0.10789446  0.12273848
0.10506721  0.12156016
0.10226604  0.12036479
0.09949196  0.11915237
0.09674594  0.11792292
0.09402895  0.11667645
0.09134194  0.11541295
0.08868584  0.11413242
0.08606155  0.11283485
0.08346997  0.11152023
0.08091196  0.11018853
0.07838835  0.10883972
0.07589996  0.10747377
0.07344757  0.10609064
0.07103192  0.10469029
0.06865375  0.10327265
0.06631372  0.10183767
0.06401251  0.10038529
0.06175071  0.09891543
0.05952890  0.09742801
0.05734763  0.09592296
0.05520739  0.09440017
0.05310864  0.09285955
0.05105178  0.09130099
0.04903719  0.08972439
0.04706519  0.08812962
0.04513607  0.08651657
0.04325004  0.08488510
0.04140730  0.08323507
0.03960798  0.08156634
0.03785217  0.07987877
0.03613991  0.07817220
0.03447120  0.07644648
0.03284597  0.07470143
0.03126411  0.07293688
0.02972548  0.07115267
0.02822986  0.06934860
0.02677701  0.06752451
0.02536662  0.06568019
0.02399836  0.06381547
0.02267183  0.06193013
0.02138659  0.06002400
0.02014218  0.05809686
0.01893808  0.05614851
0.01777374  0.05417876
0.01664856  0.05218739
0.01556192  0.05017421
0.01451317  0.04813900
0.01350164  0.04608157
0.01252662  0.04400172
0.01158738  0.04189925
0.01068320  0.03977395
0.00981331  0.03762565
0.00897698  0.03545416
0.00817343  0.03325929
0.00740192  0.03104087
0.00666172  0.02879874
0.00595210  0.02653274
0.00527237  0.02424274
0.00462185  0.02192858
0.00399994  0.01959016
0.00340605  0.01722736
0.00283967  0.01484010
0.00230035  0.01242830
0.00178772  0.00999191
0.00130149  0.00753088
0.00084149  0.00504521
0.00040764  0.00253490
0.00000000  0.00000000
0.00040764  -0.00148607
0.00084149  -0.00289919
0.00130149  -0.00424317
0.00178772  -0.00552168
0.00230035  -0.00673821
0.00283967  -0.00789609
0.00340605  -0.00899852
0.00399994  -0.01004853
0.00462185  -0.01104904
0.00527237  -0.01200280
0.00595210  -0.01291247
0.00666172  -0.01378057
0.00740192  -0.01460949
0.00817343  -0.01540153
0.00897698  -0.01615887
0.00981331  -0.01688357
0.01068320  -0.01757761
0.01158738  -0.01824287
0.01252662  -0.01888112
0.01350164  -0.01949407
0.01451317  -0.02008331
0.01556192  -0.02065037
0.01664856  -0.02119670
0.01777374  -0.02172367
0.01893808  -0.02223256
0.02014218  -0.02272461
0.02138659  -0.02320096
0.02267183  -0.02366273
0.02399836  -0.02411092
0.02536662  -0.02454653
0.02677701  -0.02497045
0.02822986  -0.02538355
0.02972548  -0.02578664
0.03126411  -0.02618047
0.03284597  -0.02656574
0.03447120  -0.02694312
0.03613991  -0.02731323
0.03785217  -0.02767663
0.03960798  -0.02803386
0.04140730  -0.02838542
0.04325004  -0.02873175
0.04513607  -0.02907328
0.04706519  -0.02941038
0.04903719  -0.02974342
0.05105178  -0.03007272
0.05310864  -0.03039855
0.05520739  -0.03072118
0.05734763  -0.03104085
0.05952890  -0.03135776
0.06175071  -0.03167209
0.06401251  -0.03198399
0.06631372  -0.03229360
0.06865375  -0.03260103
0.07103192  -0.03290637
0.07344757  -0.03320968
0.07589996  -0.03351102
0.07838835  -0.03381042
0.08091196  -0.03410789
0.08346997  -0.03440344
0.08606155  -0.03469703
0.08868584  -0.03498864
0.09134194  -0.03527822
0.09402895  -0.03556571
0.09674594  -0.03585103
0.09949196  -0.03613410
0.10226604  -0.03641483
0.10506721  -0.03669309
0.10789446  -0.03696877
0.11074678  -0.03724175
0.11362317  -0.03751189
0.11652259  -0.03777904
0.11944402  -0.03804305
0.12238640  -0.03830376
0.12534870  -0.03856099
0.12832987  -0.03881459
0.13132886  -0.03906436
0.13434464  -0.03931013
0.13737615  -0.03955171
0.14042236  -0.03978890
0.14348224  -0.04002151
0.14655475  -0.04024933
0.14963889  -0.04047217
0.15273364  -0.04068981
0.15583800  -0.04090206
0.15895100  -0.04110870
0.16207167  -0.04130952
0.16519904  -0.04150432
0.16833219  -0.04169288
0.17147018  -0.04187498
0.17461213  -0.04205043
0.17775715  -0.04221901
0.18090437  -0.04238050
0.18405297  -0.04253471
0.18720212  -0.04268143
0.19035104  -0.04282045
0.19349897  -0.04295157
0.19664516  -0.04307459
0.19978891  -0.04318932
0.20292953  -0.04329557
0.20606637  -0.04339314
0.20919881  -0.04348186
0.21232625  -0.04356153
0.21544813  -0.04363199
0.21856392  -0.04369307
0.22167313  -0.04374459
0.22477527  -0.04378639
0.22786994  -0.04381833
0.23095672  -0.04384024
0.23403526  -0.04385199
0.23710523  -0.04385343
0.24016634  -0.04384444
0.24321832  -0.04382488
0.24626096  -0.04379465
0.24929408  -0.04375362
0.25231752  -0.04370170
0.25533118  -0.04363879
0.25833498  -0.04356479
0.26132888  -0.04347963
0.26431289  -0.04338323
0.26728704  -0.04327553
0.27025141  -0.04315646
0.27320610  -0.04302598
0.27615127  -0.04288405
0.27908711  -0.04273062
0.28201382  -0.04256568
0.28493168  -0.04238922
0.28784098  -0.04220122
0.29074205  -0.04200168
0.29363526  -0.04179062
0.29652101  -0.04156805
0.29939974  -0.04133401
0.30227192  -0.04108853
0.30513806  -0.04083166
0.30799870  -0.04056345
0.31085442  -0.04028397
0.31370582  -0.03999329
0.31655355  -0.03969150
0.31939827  -0.03937869
0.32224069  -0.03905496
0.32508154  -0.03872042
0.32792159  -0.03837519
0.33076163  -0.03801940
0.33360247  -0.03765318
0.33644498  -0.03727669
0.33929001  -0.03689009
0.34213848  -0.03649352
0.34499130  -0.03608718
0.34784943  -0.03567123
0.35071384  -0.03524588
0.35358553  -0.03481131
0.35646550  -0.03436774
0.35935479  -0.03391539
0.36225447  -0.03345447
0.36516560  -0.03298521
0.36808927  -0.03250786
0.37102658  -0.03202267
0.37397866  -0.03152988
0.37694663  -0.03102976
0.37993164  -0.03052257
0.38293484  -0.03000860
0.38595741  -0.02948812
0.38900050  -0.02896142
0.39206530  -0.02842879
0.39515299  -0.02789054
0.39826476  -0.02734697
0.40140179  -0.02679840
0.40456529  -0.02624514
0.40775643  -0.02568750
0.41097641  -0.02512583
0.41422641  -0.02456045
0.41750761  -0.02399169
0.42082118  -0.02341990
0.42416829  -0.02284542
0.42755009  -0.02226859
0.43096773  -0.02168976
0.43442232  -0.02110929
0.43791499  -0.02052753
0.44144684  -0.01994484
0.44501894  -0.01936158
0.44863236  -0.01877809
0.45228812  -0.01819476
0.45598725  -0.01761194
0.45973073  -0.01702999
0.46351952  -0.01644927
0.46735457  -0.01587015
0.47123675  -0.01529299
0.47516696  -0.01471816
0.47914601  -0.01414600
0.48317471  -0.01357689
0.48725382  -0.01301117
0.49138406  -0.01244921
0.49556611  -0.01189135
0.49980059  -0.01133795
0.50408810  -0.01078935
0.50842918  -0.01024589
0.51282432  -0.00970791
0.51727397  -0.00917574
0.52177850  -0.00864973
0.52633826  -0.00813018
0.53095351  -0.00761742
0.53562448  -0.00711176
0.54035133  -0.00661351
0.54513414  -0.00612298
0.54997296  -0.00564045
0.55486774  -0.00516621
0.55981838  -0.00470055
0.56482472  -0.00424373
0.56988652  -0.00379602
0.57500346  -0.00335768
0.58017515  -0.00292895
0.58540113  -0.00251007
0.59068087  -0.00210127
0.59601374  -0.00170278
0.60139906  -0.00131479
0.60683603  -0.00093751
0.61232380  -0.00057113
0.61786142  -0.00021583
0.62344787  0.00012823
0.62908203  0.00046088
0.63476270  0.00078199
0.64048858  0.00109142
0.64625830  0.00138905
0.65207038  0.00167477
0.65792327  0.00194849
0.66381531  0.00221011
0.66974476  0.00245957
0.67570978  0.00269680
0.68170845  0.00292177
0.68773875  0.00313445
0.69379856  0.00333480
0.69988566  0.00352283
0.70599778  0.00369854
0.71213250  0.00386196
0.71828735  0.00401312
0.72445974  0.00415208
0.73064702  0.00427889
0.73684643  0.00439364
0.74305510  0.00449642
0.74927013  0.00458733
0.75548847  0.00466649
0.76170703  0.00473405
0.76792261  0.00479014
0.77413195  0.00483494
0.78033169  0.00486862
0.78651841  0.00489137
0.79268861  0.00490341
0.79883871  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713171  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686647  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607363  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165295  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
