# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04340
# Species         : Limnoctites_rectirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1320
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536928  -0.01220334
0.00606105  -0.01312919
0.00678308  -0.01401291
0.00753604  -0.01485694
0.00832066  -0.01566361
0.00913764  -0.01643510
0.00998772  -0.01717354
0.01087164  -0.01788092
0.01179015  -0.01855914
0.01274396  -0.01921000
0.01373381  -0.01983523
0.01476039  -0.02043646
0.01582440  -0.02101522
0.01692649  -0.02157298
0.01806731  -0.02211114
0.01924745  -0.02263100
0.02046750  -0.02313380
0.02172798  -0.02362073
0.02302940  -0.02409289
0.02437222  -0.02455131
0.02575686  -0.02499700
0.02718369  -0.02543087
0.02865304  -0.02585380
0.03016519  -0.02626660
0.03172039  -0.02667004
0.03331883  -0.02706483
0.03496064  -0.02745165
0.03664592  -0.02783112
0.03837472  -0.02820381
0.04014703  -0.02857028
0.04196281  -0.02893102
0.04382195  -0.02928649
0.04572430  -0.02963711
0.04766968  -0.02998327
0.04965784  -0.03032534
0.05168849  -0.03066363
0.05376130  -0.03099843
0.05587589  -0.03133001
0.05803184  -0.03165861
0.06022870  -0.03198443
0.06246594  -0.03230765
0.06474304  -0.03262843
0.06705940  -0.03294690
0.06941441  -0.03326318
0.07180741  -0.03357736
0.07423771  -0.03388950
0.07670458  -0.03419965
0.07920727  -0.03450784
0.08174500  -0.03481410
0.08431695  -0.03511840
0.08692228  -0.03542074
0.08956012  -0.03572107
0.09222959  -0.03601935
0.09492976  -0.03631552
0.09765972  -0.03660949
0.10041851  -0.03690118
0.10320516  -0.03719049
0.10601868  -0.03747730
0.10885810  -0.03776150
0.11172239  -0.03804295
0.11461053  -0.03832151
0.11752151  -0.03859703
0.12045428  -0.03886936
0.12340782  -0.03913833
0.12638106  -0.03940378
0.12937298  -0.03966551
0.13238253  -0.03992336
0.13540866  -0.04017712
0.13845033  -0.04042662
0.14150650  -0.04067164
0.14457615  -0.04091200
0.14765825  -0.04114749
0.15075178  -0.04137789
0.15385574  -0.04160300
0.15696914  -0.04182261
0.16009098  -0.04203651
0.16322032  -0.04224447
0.16635619  -0.04244629
0.16949766  -0.04264175
0.17264381  -0.04283063
0.17579374  -0.04301272
0.17894659  -0.04318780
0.18210148  -0.04335567
0.18525758  -0.04351610
0.18841409  -0.04366889
0.19157022  -0.04381383
0.19472521  -0.04395072
0.19787831  -0.04407934
0.20102883  -0.04419951
0.20417609  -0.04431103
0.20731943  -0.04441369
0.21045824  -0.04450732
0.21359192  -0.04459174
0.21671991  -0.04466675
0.21984170  -0.04473218
0.22295677  -0.04478787
0.22606467  -0.04483364
0.22916497  -0.04486935
0.23225728  -0.04489483
0.23534124  -0.04490995
0.23841652  -0.04491455
0.24148282  -0.04490850
0.24453991  -0.04489168
0.24758755  -0.04486396
0.25062556  -0.04482522
0.25365381  -0.04477538
0.25667218  -0.04471431
0.25968059  -0.04464194
0.26267902  -0.04455817
0.26566746  -0.04446293
0.26864596  -0.04435616
0.27161458  -0.04423779
0.27457344  -0.04410777
0.27752270  -0.04396605
0.28046253  -0.04381262
0.28339315  -0.04364743
0.28631484  -0.04347047
0.28922788  -0.04328174
0.29213261  -0.04308123
0.29502939  -0.04286895
0.29791863  -0.04264493
0.30080076  -0.04240919
0.30367625  -0.04216177
0.30654562  -0.04190271
0.30940941  -0.04163208
0.31226818  -0.04134994
0.31512254  -0.04105636
0.31797314  -0.04075142
0.32082065  -0.04043523
0.32366575  -0.04010788
0.32650920  -0.03976948
0.32935174  -0.03942016
0.33219418  -0.03906004
0.33503732  -0.03868927
0.33788201  -0.03830800
0.34072912  -0.03791637
0.34357956  -0.03751457
0.34643425  -0.03710276
0.34929413  -0.03668113
0.35216016  -0.03624987
0.35503336  -0.03580919
0.35791471  -0.03535929
0.36080526  -0.03490039
0.36370606  -0.03443272
0.36661818  -0.03395651
0.36954270  -0.03347200
0.37248072  -0.03297946
0.37543336  -0.03247912
0.37840175  -0.03197127
0.38138702  -0.03145616
0.38439033  -0.03093408
0.38741283  -0.03040532
0.39045569  -0.02987016
0.39352009  -0.02932891
0.39660720  -0.02878187
0.39971821  -0.02822935
0.40285431  -0.02767167
0.40601668  -0.02710915
0.40920649  -0.02654211
0.41242495  -0.02597089
0.41567323  -0.02539582
0.41895249  -0.02481725
0.42226392  -0.02423551
0.42560867  -0.02365096
0.42898789  -0.02306395
0.43240271  -0.02247483
0.43585426  -0.02188396
0.43934366  -0.02129170
0.44287199  -0.02069841
0.44644033  -0.02010446
0.45004974  -0.01951020
0.45370124  -0.01891602
0.45739585  -0.01832228
0.46113455  -0.01772934
0.46491830  -0.01713757
0.46874803  -0.01654734
0.47262463  -0.01595903
0.47654897  -0.01537299
0.48052188  -0.01478960
0.48454415  -0.01420921
0.48861655  -0.01363219
0.49273978  -0.01305891
0.49691452  -0.01248971
0.50114141  -0.01192496
0.50542103  -0.01136501
0.50975392  -0.01081020
0.51414057  -0.01026088
0.51858141  -0.00971738
0.52307684  -0.00918005
0.52762718  -0.00864921
0.53223271  -0.00812520
0.53689365  -0.00760831
0.54161015  -0.00709888
0.54638231  -0.00659721
0.55121016  -0.00610359
0.55609366  -0.00561833
0.56103272  -0.00514169
0.56602717  -0.00467397
0.57107676  -0.00421543
0.57618119  -0.00376634
0.58134007  -0.00332693
0.58655294  -0.00289747
0.59181926  -0.00247818
0.59713842  -0.00206928
0.60250973  -0.00167099
0.60793240  -0.00128352
0.61340560  -0.00090705
0.61892836  -0.00054178
0.62449967  -0.00018786
0.63011843  0.00015453
0.63578342  0.00048525
0.64149337  0.00080417
0.64724691  0.00111115
0.65304256  0.00140608
0.65887879  0.00168887
0.66475394  0.00195943
0.67066628  0.00221768
0.67661398  0.00246356
0.68259512  0.00269702
0.68860770  0.00291803
0.69464960  0.00312657
0.70071864  0.00332262
0.70681252  0.00350620
0.71292886  0.00367733
0.71906519  0.00383603
0.72521894  0.00398236
0.73138747  0.00411638
0.73756802  0.00423817
0.74375776  0.00434781
0.74995378  0.00444542
0.75615306  0.00453111
0.76235252  0.00460503
0.76854898  0.00466730
0.77473918  0.00471811
0.78091980  0.00475763
0.78708741  0.00478605
0.79323855  0.00480357
0.79936965  0.00481043
0.80547708  0.00480684
0.81155717  0.00479307
0.81760615  0.00476937
0.82362023  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441159  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
