# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06599
# Species         : Trichastoma_celebense
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 55.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1016
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45511936  0.13370910
0.45147239  0.13477172
0.44786727  0.13581742
0.44430298  0.13684598
0.44077847  0.13785716
0.43729266  0.13885073
0.43384447  0.13982648
0.43043280  0.14078420
0.42705652  0.14172368
0.42371449  0.14264472
0.42040559  0.14354713
0.41712864  0.14443072
0.41388249  0.14529530
0.41066597  0.14614071
0.40747790  0.14696676
0.40431711  0.14777331
0.40118241  0.14856018
0.39807263  0.14932722
0.39498658  0.15007430
0.39192308  0.15080126
0.38888096  0.15150797
0.38585905  0.15219431
0.38285619  0.15286014
0.37987122  0.15350536
0.37690299  0.15412984
0.37395038  0.15473348
0.37101226  0.15531619
0.36808751  0.15587786
0.36517504  0.15641840
0.36227376  0.15693773
0.35938262  0.15743577
0.35650057  0.15791244
0.35362657  0.15836769
0.35075962  0.15880143
0.34789873  0.15921362
0.34504293  0.15960421
0.34219127  0.15997314
0.33934285  0.16032036
0.33649676  0.16064586
0.33365214  0.16094958
0.33080813  0.16123151
0.32796393  0.16149162
0.32511874  0.16172989
0.32227181  0.16194631
0.31942241  0.16214087
0.31656983  0.16231357
0.31371340  0.16246440
0.31085250  0.16259338
0.30798650  0.16270050
0.30511484  0.16278579
0.30223699  0.16284926
0.29935242  0.16289094
0.29646068  0.16291084
0.29356131  0.16290900
0.29065393  0.16288546
0.28773815  0.16284025
0.28481366  0.16277341
0.28188014  0.16268499
0.27893735  0.16257503
0.27598506  0.16244359
0.27302307  0.16229073
0.27005124  0.16211650
0.26706946  0.16192096
0.26407765  0.16170418
0.26107576  0.16146622
0.25806379  0.16120716
0.25504178  0.16092707
0.25200980  0.16062602
0.24896795  0.16030410
0.24591638  0.15996138
0.24285526  0.15959794
0.23978482  0.15921387
0.23670529  0.15880926
0.23361697  0.15838419
0.23052019  0.15793875
0.22741529  0.15747304
0.22430267  0.15698715
0.22118275  0.15648116
0.21805600  0.15595518
0.21492289  0.15540931
0.21178397  0.15484363
0.20863977  0.15425824
0.20549089  0.15365325
0.20233795  0.15302875
0.19918159  0.15238483
0.19602248  0.15172160
0.19286133  0.15103916
0.18969887  0.15033759
0.18653586  0.14961701
0.18337307  0.14887749
0.18021132  0.14811914
0.17705143  0.14734205
0.17389426  0.14654632
0.17074068  0.14573203
0.16759159  0.14489928
0.16444789  0.14404815
0.16131052  0.14317872
0.15818043  0.14229109
0.15505857  0.14138532
0.15194594  0.14046151
0.14884351  0.13951972
0.14575229  0.13856003
0.14267329  0.13758251
0.13960754  0.13658721
0.13655605  0.13557422
0.13351987  0.13454357
0.13050004  0.13349534
0.12749759  0.13242956
0.12451356  0.13134628
0.12154901  0.13024556
0.11860496  0.12912741
0.11568246  0.12799188
0.11278255  0.12683899
0.10990624  0.12566876
0.10705455  0.12448121
0.10422850  0.12327635
0.10142907  0.12205418
0.09865725  0.12081471
0.09591402  0.11955791
0.09320031  0.11828379
0.09051707  0.11699232
0.08786521  0.11568346
0.08524561  0.11435720
0.08265916  0.11301348
0.08010668  0.11165226
0.07758901  0.11027348
0.07510693  0.10887708
0.07266120  0.10746299
0.07025254  0.10603113
0.06788167  0.10458142
0.06554923  0.10311376
0.06325585  0.10162805
0.06100213  0.10012418
0.05878861  0.09860203
0.05661582  0.09706149
0.05448421  0.09550241
0.05239423  0.09392465
0.05034625  0.09232807
0.04834062  0.09071251
0.04637764  0.08907779
0.04445756  0.08742376
0.04258058  0.08575022
0.04074688  0.08405698
0.03895655  0.08234386
0.03720967  0.08061063
0.03550625  0.07885710
0.03384625  0.07708304
0.03222961  0.07528822
0.03065618  0.07347240
0.02912581  0.07163536
0.02763826  0.06977683
0.02619327  0.06789658
0.02479052  0.06599432
0.02342965  0.06406981
0.02211028  0.06212276
0.02083195  0.06015291
0.01959418  0.05815998
0.01839646  0.05614367
0.01723823  0.05410371
0.01611890  0.05203980
0.01503786  0.04995165
0.01399447  0.04783896
0.01298805  0.04570145
0.01201793  0.04353881
0.01108340  0.04135075
0.01018375  0.03913699
0.00931826  0.03689721
0.00848621  0.03463114
0.00768689  0.03233850
0.00691958  0.03001899
0.00618362  0.02767236
0.00547833  0.02529832
0.00480307  0.02289663
0.00415727  0.02046704
0.00354037  0.01800930
0.00295189  0.01552319
0.00239140  0.01300850
0.00185855  0.01046502
0.00135310  0.00789259
0.00087487  0.00529103
0.00042381  0.00266021
0.00000000  0.00000000
0.00042381  -0.00153728
0.00087487  -0.00299922
0.00135310  -0.00438975
0.00185855  -0.00571264
0.00239140  -0.00697151
0.00295189  -0.00816978
0.00354037  -0.00931075
0.00415727  -0.01039757
0.00480307  -0.01143322
0.00547833  -0.01242057
0.00618362  -0.01336235
0.00691958  -0.01426116
0.00768689  -0.01511948
0.00848621  -0.01593968
0.00931826  -0.01672400
0.01018375  -0.01747460
0.01108340  -0.01819349
0.01201793  -0.01888263
0.01298805  -0.01954386
0.01399447  -0.02017893
0.01503786  -0.02078949
0.01611890  -0.02137713
0.01723823  -0.02194333
0.01839646  -0.02248952
0.01959418  -0.02301703
0.02083195  -0.02352713
0.02211028  -0.02402103
0.02342965  -0.02449984
0.02479052  -0.02496464
0.02619327  -0.02541643
0.02763826  -0.02585616
0.02912581  -0.02628472
0.03065618  -0.02670294
0.03222961  -0.02711161
0.03384625  -0.02751146
0.03550625  -0.02790316
0.03720967  -0.02828737
0.03895655  -0.02866468
0.04074688  -0.02903563
0.04258058  -0.02940073
0.04445756  -0.02976047
0.04637764  -0.03011527
0.04834062  -0.03046554
0.05034625  -0.03081163
0.05239423  -0.03115388
0.05448421  -0.03149259
0.05661582  -0.03182803
0.05878861  -0.03216044
0.06100213  -0.03249004
0.06325585  -0.03281700
0.06554923  -0.03314150
0.06788167  -0.03346367
0.07025254  -0.03378363
0.07266120  -0.03410147
0.07510693  -0.03441725
0.07758901  -0.03473105
0.08010668  -0.03504288
0.08265916  -0.03535276
0.08524561  -0.03566068
0.08786521  -0.03596664
0.09051707  -0.03627060
0.09320031  -0.03657250
0.09591402  -0.03687228
0.09865725  -0.03716987
0.10142907  -0.03746518
0.10422850  -0.03775811
0.10705455  -0.03804853
0.10990624  -0.03833634
0.11278255  -0.03862140
0.11568246  -0.03890357
0.11860496  -0.03918269
0.12154901  -0.03945860
0.12451356  -0.03973115
0.12749759  -0.04000016
0.13050004  -0.04026545
0.13351987  -0.04052683
0.13655605  -0.04078411
0.13960754  -0.04103711
0.14267329  -0.04128560
0.14575229  -0.04152941
0.14884351  -0.04176831
0.15194594  -0.04200209
0.15505857  -0.04223055
0.15818043  -0.04245348
0.16131052  -0.04267064
0.16444789  -0.04288183
0.16759159  -0.04308683
0.17074068  -0.04328541
0.17389426  -0.04347737
0.17705143  -0.04366248
0.18021132  -0.04384052
0.18337307  -0.04401128
0.18653586  -0.04417454
0.18969887  -0.04433009
0.19286133  -0.04447772
0.19602248  -0.04461721
0.19918159  -0.04474837
0.20233795  -0.04487099
0.20549089  -0.04498487
0.20863977  -0.04508982
0.21178397  -0.04518563
0.21492289  -0.04527214
0.21805600  -0.04534914
0.22118275  -0.04541647
0.22430267  -0.04547395
0.22741529  -0.04552141
0.23052019  -0.04555870
0.23361697  -0.04558565
0.23670529  -0.04560212
0.23978482  -0.04560796
0.24285526  -0.04560303
0.24591638  -0.04558721
0.24896795  -0.04556037
0.25200980  -0.04552239
0.25504178  -0.04547317
0.25806379  -0.04541260
0.26107576  -0.04534060
0.26407765  -0.04525706
0.26706946  -0.04516193
0.27005124  -0.04505512
0.27302307  -0.04493658
0.27598506  -0.04480625
0.27893735  -0.04466409
0.28188014  -0.04451006
0.28481366  -0.04434414
0.28773815  -0.04416631
0.29065393  -0.04397655
0.29356131  -0.04377488
0.29646068  -0.04356130
0.29935242  -0.04333582
0.30223699  -0.04309848
0.30511484  -0.04284931
0.30798650  -0.04258837
0.31085250  -0.04231569
0.31371340  -0.04203136
0.31656983  -0.04173545
0.31942241  -0.04142803
0.32227181  -0.04110921
0.32511874  -0.04077909
0.32796393  -0.04043777
0.33080813  -0.04008539
0.33365214  -0.03972207
0.33649676  -0.03934795
0.33934285  -0.03896319
0.34219127  -0.03856794
0.34504293  -0.03816236
0.34789873  -0.03774665
0.35075962  -0.03732097
0.35362657  -0.03688554
0.35650057  -0.03644054
0.35938262  -0.03598619
0.36227376  -0.03552272
0.36517504  -0.03505035
0.36808751  -0.03456931
0.37101226  -0.03407986
0.37395038  -0.03358223
0.37690299  -0.03307671
0.37987122  -0.03256354
0.38285619  -0.03204301
0.38585905  -0.03151539
0.38888096  -0.03098098
0.39192308  -0.03044007
0.39498658  -0.02989296
0.39807263  -0.02933996
0.40118241  -0.02878138
0.40431711  -0.02821755
0.40747790  -0.02764878
0.41066597  -0.02707540
0.41388249  -0.02649776
0.41712864  -0.02591619
0.42040559  -0.02533103
0.42371449  -0.02474264
0.42705652  -0.02415136
0.43043280  -0.02355754
0.43384447  -0.02296155
0.43729266  -0.02236375
0.44077847  -0.02176451
0.44430298  -0.02116417
0.44786727  -0.02056313
0.45147239  -0.01996173
0.45511936  -0.01936036
0.45880920  -0.01875939
0.46254287  -0.01815919
0.46632134  -0.01756013
0.47014552  -0.01696258
0.47401631  -0.01636691
0.47793458  -0.01577350
0.48190115  -0.01518272
0.48591680  -0.01459493
0.48998230  -0.01401050
0.49409835  -0.01342980
0.49826563  -0.01285318
0.50248477  -0.01228101
0.50675634  -0.01171365
0.51108089  -0.01115143
0.51545891  -0.01059472
0.51989082  -0.01004385
0.52437701  -0.00949917
0.52891782  -0.00896100
0.53351352  -0.00842968
0.53816432  -0.00790553
0.54287038  -0.00738886
0.54763179  -0.00687999
0.55244858  -0.00637922
0.55732073  -0.00588685
0.56224812  -0.00540315
0.56723060  -0.00492843
0.57226792  -0.00446294
0.57735977  -0.00400695
0.58250578  -0.00356071
0.58770547  -0.00312448
0.59295832  -0.00269849
0.59826372  -0.00228297
0.60362097  -0.00187813
0.60902931  -0.00148418
0.61448788  -0.00110132
0.61999574  -0.00072973
0.62555189  -0.00036959
0.63115520  -0.00002106
0.63680449  0.00031572
0.64249848  0.00064059
0.64823581  0.00095343
0.65401501  0.00125414
0.65983455  0.00154259
0.66569278  0.00181872
0.67158799  0.00208243
0.67751835  0.00233368
0.68348195  0.00257239
0.68947679  0.00279855
0.69550078  0.00301213
0.70155173  0.00321311
0.70762737  0.00340151
0.71372532  0.00357734
0.71984312  0.00374063
0.72597822  0.00389144
0.73212798  0.00402982
0.73828968  0.00415585
0.74446048  0.00426963
0.75063748  0.00437125
0.75681770  0.00446084
0.76299805  0.00453852
0.76917538  0.00460446
0.77534644  0.00465881
0.78150793  0.00470176
0.78765644  0.00473348
0.79378851  0.00475420
0.79990060  0.00476413
0.80598910  0.00476351
0.81205035  0.00475258
0.81808061  0.00473162
0.82407609  0.00470089
0.83003295  0.00466070
0.83594730  0.00461134
0.84181521  0.00455314
0.84763270  0.00448642
0.85339576  0.00441154
0.85910035  0.00432884
0.86474242  0.00423871
0.87031788  0.00414152
0.87582266  0.00403767
0.88125265  0.00392757
0.88660378  0.00381164
0.89187198  0.00369029
0.89705318  0.00356399
0.90214336  0.00343317
0.90713854  0.00329830
0.91203477  0.00315984
0.91682816  0.00301829
0.92151491  0.00287413
0.92609126  0.00272786
0.93055357  0.00257998
0.93489828  0.00243102
0.93912195  0.00228148
0.94322126  0.00213191
0.94719304  0.00198283
0.95103426  0.00183478
0.95474206  0.00168831
0.95831377  0.00154398
0.96174689  0.00140233
0.96503916  0.00126393
0.96818854  0.00112934
0.97119324  0.00099911
0.97405172  0.00087382
0.97676275  0.00075403
0.97932538  0.00064032
0.98173900  0.00053325
0.98400332  0.00043338
0.98611843  0.00034129
0.98808483  0.00025753
0.98990338  0.00018267
0.99157543  0.00011728
0.99310274  0.00006189
0.99448760  0.00001707
0.99573277  -0.00001665
0.99684158  -0.00003872
0.99781791  -0.00004860
0.99866625  -0.00004579
0.99939169  -0.00002976
1.00000000  0.00000000
