# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08987
# Species         : Phylloscartes_ceciliae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1632
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048605  0.05755930
0.72429470  0.05898828
0.71811825  0.06042187
0.71195937  0.06185957
0.70582065  0.06330085
0.69970458  0.06474522
0.69361354  0.06619216
0.68754984  0.06764119
0.68151569  0.06909180
0.67551321  0.07054350
0.66954442  0.07199580
0.66361125  0.07344823
0.65771553  0.07490029
0.65185902  0.07635152
0.64604337  0.07780144
0.64027013  0.07924959
0.63454079  0.08069551
0.62885671  0.08213874
0.62321920  0.08357882
0.61762946  0.08501531
0.61208860  0.08644776
0.60659766  0.08787575
0.60115758  0.08929883
0.59576922  0.09071657
0.59043336  0.09212856
0.58515071  0.09353438
0.57992187  0.09493361
0.57474739  0.09632585
0.56962773  0.09771070
0.56456328  0.09908775
0.55955435  0.10045663
0.55460118  0.10181694
0.54970394  0.10316830
0.54486274  0.10451034
0.54007760  0.10584269
0.53534851  0.10716499
0.53067535  0.10847688
0.52605798  0.10977800
0.52149617  0.11106802
0.51698965  0.11234659
0.51253809  0.11361337
0.50814109  0.11486804
0.50379822  0.11611027
0.49950899  0.11733975
0.49527284  0.11855616
0.49108921  0.11975920
0.48695744  0.12094857
0.48287686  0.12212397
0.47884675  0.12328512
0.47486635  0.12443173
0.47093486  0.12556353
0.46705145  0.12668024
0.46321524  0.12778160
0.45942534  0.12886735
0.45568080  0.12993724
0.45198068  0.13099102
0.44832398  0.13202845
0.44470968  0.13304929
0.44113675  0.13405332
0.43760412  0.13504030
0.43411072  0.13601002
0.43065545  0.13696228
0.42723719  0.13789685
0.42385481  0.13881355
0.42050717  0.13971217
0.41719311  0.14059253
0.41391147  0.14145444
0.41066108  0.14229773
0.40744075  0.14312222
0.40424930  0.14392775
0.40108554  0.14471416
0.39794827  0.14548128
0.39483632  0.14622898
0.39174848  0.14695711
0.38868357  0.14766553
0.38564040  0.14835411
0.38261780  0.14902271
0.37961459  0.14967123
0.37662961  0.15029954
0.37366170  0.15090753
0.37070972  0.15149510
0.36777253  0.15206214
0.36484902  0.15260857
0.36193808  0.15313429
0.35903861  0.15363922
0.35614956  0.15412328
0.35326985  0.15458639
0.35039846  0.15502849
0.34753437  0.15544952
0.34467659  0.15584941
0.34182413  0.15622811
0.33897606  0.15658558
0.33613144  0.15692176
0.33328938  0.15723663
0.33044899  0.15753014
0.32760943  0.15780227
0.32476989  0.15805299
0.32192956  0.15828228
0.31908768  0.15849013
0.31624352  0.15867652
0.31339638  0.15884145
0.31054558  0.15898492
0.30769048  0.15910693
0.30483047  0.15920748
0.30196499  0.15928658
0.29909349  0.15934426
0.29621545  0.15938052
0.29333041  0.15939538
0.29043794  0.15938889
0.28753761  0.15936106
0.28462908  0.15931192
0.28171200  0.15924153
0.27878608  0.15914990
0.27585107  0.15903710
0.27290674  0.15890317
0.26995290  0.15874815
0.26698941  0.15857210
0.26401615  0.15837508
0.26103305  0.15815715
0.25804008  0.15791837
0.25503723  0.15765880
0.25202455  0.15737851
0.24900210  0.15707758
0.24597000  0.15675607
0.24292839  0.15641406
0.23987747  0.15605163
0.23681745  0.15566886
0.23374858  0.15526582
0.23067117  0.15484260
0.22758554  0.15439928
0.22449205  0.15393595
0.22139110  0.15345270
0.21828312  0.15294962
0.21516858  0.15242679
0.21204799  0.15188430
0.20892185  0.15132226
0.20579075  0.15074074
0.20265528  0.15013984
0.19951605  0.14951966
0.19637373  0.14888029
0.19322900  0.14822183
0.19008257  0.14754435
0.18693517  0.14684797
0.18378757  0.14613278
0.18064057  0.14539885
0.17749497  0.14464630
0.17435162  0.14387521
0.17121138  0.14308566
0.16807512  0.14227775
0.16494375  0.14145157
0.16181819  0.14060721
0.15869938  0.13974474
0.15558827  0.13886424
0.15248584  0.13796582
0.14939307  0.13704953
0.14631095  0.13611546
0.14324050  0.13516367
0.14018273  0.13419426
0.13713866  0.13320727
0.13410934  0.13220278
0.13109581  0.13118085
0.12809909  0.13014153
0.12512025  0.12908489
0.12216032  0.12801098
0.11922036  0.12691985
0.11630140  0.12581153
0.11340449  0.12468607
0.11053065  0.12354351
0.10768093  0.12238387
0.10485633  0.12120719
0.10205786  0.12001349
0.09928652  0.11880278
0.09654329  0.11757507
0.09382914  0.11633038
0.09114500  0.11506871
0.08849182  0.11379005
0.08587051  0.11249439
0.08328194  0.11118172
0.08072699  0.10985202
0.07820648  0.10850526
0.07572123  0.10714141
0.07327202  0.10576043
0.07085960  0.10436228
0.06848468  0.10294691
0.06614796  0.10151425
0.06385008  0.10006426
0.06159165  0.09859685
0.05937325  0.09711195
0.05719542  0.09560949
0.05505865  0.09408937
0.05296340  0.09255149
0.05091007  0.09099576
0.04889903  0.08942207
0.04693061  0.08783030
0.04500508  0.08622034
0.04312267  0.08459205
0.04128356  0.08294532
0.03948789  0.08127999
0.03773574  0.07959593
0.03602715  0.07789298
0.03436212  0.07617100
0.03274056  0.07442982
0.03116239  0.07266927
0.02962744  0.07088920
0.02813550  0.06908942
0.02668631  0.06726975
0.02527958  0.06543002
0.02391496  0.06357004
0.02259205  0.06168963
0.02131042  0.05978858
0.02006959  0.05786671
0.01886904  0.05592383
0.01770822  0.05395973
0.01658652  0.05197423
0.01550333  0.04996713
0.01445799  0.04793822
0.01344981  0.04588732
0.01247809  0.04381424
0.01154211  0.04171878
0.01064112  0.03960076
0.00977437  0.03745999
0.00894109  0.03529631
0.00814055  0.03310954
0.00737197  0.03089953
0.00663462  0.02866610
0.00592777  0.02640913
0.00525072  0.02412847
0.00460281  0.02182401
0.00398341  0.01949563
0.00339194  0.01714324
0.00282788  0.01476677
0.00229078  0.01236614
0.00178028  0.00994132
0.00129607  0.00749229
0.00083798  0.00501903
0.00040594  0.00252159
0.00000000  0.00000000
0.00040594  -0.00148071
0.00083798  -0.00288869
0.00129607  -0.00422776
0.00178028  -0.00550155
0.00229078  -0.00671354
0.00282788  -0.00786708
0.00339194  -0.00896533
0.00398341  -0.01001132
0.00460281  -0.01100796
0.00525072  -0.01195801
0.00592777  -0.01286410
0.00663462  -0.01372874
0.00737197  -0.01455433
0.00814055  -0.01534314
0.00894109  -0.01609736
0.00977437  -0.01681905
0.01064112  -0.01751017
0.01154211  -0.01817259
0.01247809  -0.01880809
0.01344981  -0.01941835
0.01445799  -0.02000499
0.01550333  -0.02056951
0.01658652  -0.02111336
0.01770822  -0.02163790
0.01886904  -0.02214442
0.02006959  -0.02263415
0.02131042  -0.02310823
0.02259205  -0.02356775
0.02391496  -0.02401375
0.02527958  -0.02444720
0.02668631  -0.02486899
0.02813550  -0.02527999
0.02962744  -0.02568100
0.03116239  -0.02607278
0.03274056  -0.02645603
0.03436212  -0.02683140
0.03602715  -0.02719952
0.03773574  -0.02756095
0.03948789  -0.02791622
0.04128356  -0.02826583
0.04312267  -0.02861022
0.04500508  -0.02894983
0.04693061  -0.02928502
0.04889903  -0.02961615
0.05091007  -0.02994354
0.05296340  -0.03026748
0.05505865  -0.03058823
0.05719542  -0.03090601
0.05937325  -0.03122104
0.06159165  -0.03153349
0.06385008  -0.03184352
0.06614796  -0.03215126
0.06848468  -0.03245683
0.07085960  -0.03276030
0.07327202  -0.03306176
0.07572123  -0.03336124
0.07820648  -0.03365879
0.08072699  -0.03395441
0.08328194  -0.03424811
0.08587051  -0.03453986
0.08849182  -0.03482963
0.09114500  -0.03511738
0.09382914  -0.03540304
0.09654329  -0.03568654
0.09928652  -0.03596780
0.10205786  -0.03624671
0.10485633  -0.03652317
0.10768093  -0.03679706
0.11053065  -0.03706826
0.11340449  -0.03733662
0.11630140  -0.03760200
0.11922036  -0.03786426
0.12216032  -0.03812322
0.12512025  -0.03837873
0.12809909  -0.03863061
0.13109581  -0.03887868
0.13410934  -0.03912277
0.13713866  -0.03936267
0.14018273  -0.03959821
0.14324050  -0.03982918
0.14631095  -0.04005539
0.14939307  -0.04027663
0.15248584  -0.04049270
0.15558827  -0.04070339
0.15869938  -0.04090850
0.16181819  -0.04110782
0.16494375  -0.04130113
0.16807512  -0.04148824
0.17121138  -0.04166891
0.17435162  -0.04184296
0.17749497  -0.04201016
0.18064057  -0.04217032
0.18378757  -0.04232321
0.18693517  -0.04246865
0.19008257  -0.04260642
0.19322900  -0.04273633
0.19637373  -0.04285817
0.19951605  -0.04297176
0.20265528  -0.04307690
0.20579075  -0.04317340
0.20892185  -0.04326108
0.21204799  -0.04333976
0.21516858  -0.04340927
0.21828312  -0.04346943
0.22139110  -0.04352007
0.22449205  -0.04356105
0.22758554  -0.04359219
0.23067117  -0.04361336
0.23374858  -0.04362440
0.23681745  -0.04362519
0.23987747  -0.04361558
0.24292839  -0.04359547
0.24597000  -0.04356471
0.24900210  -0.04352321
0.25202455  -0.04347087
0.25503723  -0.04340758
0.25804008  -0.04333326
0.26103305  -0.04324782
0.26401615  -0.04315119
0.26698941  -0.04304330
0.26995290  -0.04292410
0.27290674  -0.04279354
0.27585107  -0.04265158
0.27878608  -0.04249818
0.28171200  -0.04233331
0.28462908  -0.04215697
0.28753761  -0.04196915
0.29043794  -0.04176984
0.29333041  -0.04155906
0.29621545  -0.04133682
0.29909349  -0.04110317
0.30196499  -0.04085812
0.30483047  -0.04060174
0.30769048  -0.04033407
0.31054558  -0.04005518
0.31339638  -0.03976514
0.31624352  -0.03946405
0.31908768  -0.03915198
0.32192956  -0.03882904
0.32476989  -0.03849535
0.32760943  -0.03815102
0.33044899  -0.03779617
0.33328938  -0.03743096
0.33613144  -0.03705552
0.33897606  -0.03667000
0.34182413  -0.03627458
0.34467659  -0.03586943
0.34753437  -0.03545473
0.35039846  -0.03503066
0.35326985  -0.03459743
0.35614956  -0.03415524
0.35903861  -0.03370430
0.36193808  -0.03324485
0.36484902  -0.03277711
0.36777253  -0.03230132
0.37070972  -0.03181772
0.37366170  -0.03132657
0.37662961  -0.03082813
0.37961459  -0.03032266
0.38261780  -0.02981044
0.38564040  -0.02929176
0.38868357  -0.02876689
0.39174848  -0.02823614
0.39483632  -0.02769979
0.39794827  -0.02715816
0.40108554  -0.02661156
0.40424930  -0.02606031
0.40744075  -0.02550471
0.41066108  -0.02494511
0.41391147  -0.02438182
0.41719311  -0.02381519
0.42050717  -0.02324555
0.42385481  -0.02267324
0.42723719  -0.02209862
0.43065545  -0.02152202
0.43411072  -0.02094380
0.43760412  -0.02036431
0.44113675  -0.01978391
0.44470968  -0.01920295
0.44832398  -0.01862180
0.45198068  -0.01804081
0.45568080  -0.01746034
0.45942534  -0.01688076
0.46321524  -0.01630243
0.46705145  -0.01572571
0.47093486  -0.01515096
0.47486635  -0.01457854
0.47884675  -0.01400881
0.48287686  -0.01344213
0.48695744  -0.01287885
0.49108921  -0.01231933
0.49527284  -0.01176392
0.49950899  -0.01121296
0.50379822  -0.01066681
0.50814109  -0.01012579
0.51253809  -0.00959026
0.51698965  -0.00906054
0.52149617  -0.00853695
0.52605798  -0.00801984
0.53067535  -0.00750950
0.53534851  -0.00700626
0.54007760  -0.00651042
0.54486274  -0.00602228
0.54970394  -0.00554214
0.55460118  -0.00507027
0.55955435  -0.00460697
0.56456328  -0.00415249
0.56962773  -0.00370711
0.57474739  -0.00327108
0.57992187  -0.00284464
0.58515071  -0.00242804
0.59043336  -0.00202149
0.59576922  -0.00162523
0.60115758  -0.00123945
0.60659766  -0.00086436
0.61208860  -0.00050014
0.61762946  -0.00014698
0.62321920  0.00019496
0.62885671  0.00052553
0.63454079  0.00084458
0.64027013  0.00115198
0.64604337  0.00144761
0.65185902  0.00173136
0.65771553  0.00200313
0.66361125  0.00226284
0.66954442  0.00251042
0.67551321  0.00274581
0.68151569  0.00296897
0.68754984  0.00317986
0.69361354  0.00337846
0.69970458  0.00356478
0.70582065  0.00373882
0.71195937  0.00390059
0.71811825  0.00405015
0.72429470  0.00418754
0.73048605  0.00431282
0.73668955  0.00442607
0.74290235  0.00452738
0.74912150  0.00461687
0.75534399  0.00469465
0.76156670  0.00476085
0.76778644  0.00481564
0.77399994  0.00485916
0.78020384  0.00489160
0.78639471  0.00491316
0.79256906  0.00492403
0.79872329  0.00492444
0.80485377  0.00491463
0.81095679  0.00489483
0.81702857  0.00486532
0.82306529  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092601  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962179  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575536  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
