# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04511
# Species         : Grallaria_gigantea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 149.30 mm
# Secondary1       : 134.70 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 63.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0911
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2770
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02936981  -0.02605461
0.03091026  -0.02645347
0.03249384  -0.02684241
0.03412070  -0.02722217
0.03579097  -0.02759347
0.03750473  -0.02795696
0.03926200  -0.02831326
0.04106275  -0.02866295
0.04290691  -0.02900656
0.04479438  -0.02934456
0.04672498  -0.02967743
0.04869850  -0.03000558
0.05071469  -0.03032938
0.05277324  -0.03064920
0.05487380  -0.03096534
0.05701598  -0.03127808
0.05919935  -0.03158770
0.06142343  -0.03189442
0.06368771  -0.03219843
0.06599163  -0.03249992
0.06833459  -0.03279904
0.07071597  -0.03309592
0.07313510  -0.03339066
0.07559128  -0.03368336
0.07808377  -0.03397406
0.08061182  -0.03426283
0.08317463  -0.03454968
0.08577139  -0.03483463
0.08840123  -0.03511767
0.09106330  -0.03539878
0.09375670  -0.03567791
0.09648051  -0.03595503
0.09923379  -0.03623005
0.10201560  -0.03650290
0.10482496  -0.03677350
0.10766089  -0.03704173
0.11052239  -0.03730749
0.11340845  -0.03757066
0.11631805  -0.03783109
0.11925017  -0.03808865
0.12220376  -0.03834320
0.12517780  -0.03859456
0.12817124  -0.03884258
0.13118303  -0.03908710
0.13421214  -0.03932792
0.13725752  -0.03956487
0.14031813  -0.03979776
0.14339293  -0.04002639
0.14648090  -0.04025058
0.14958102  -0.04047013
0.15269227  -0.04068482
0.15581365  -0.04089446
0.15894418  -0.04109884
0.16208286  -0.04129774
0.16522875  -0.04149096
0.16838089  -0.04167829
0.17153834  -0.04185951
0.17470021  -0.04203441
0.17786558  -0.04220278
0.18103359  -0.04236440
0.18420340  -0.04251907
0.18737415  -0.04266658
0.19054506  -0.04280672
0.19371533  -0.04293928
0.19688422  -0.04306406
0.20005098  -0.04318085
0.20321493  -0.04328947
0.20637537  -0.04338972
0.20953167  -0.04348139
0.21268321  -0.04356432
0.21582941  -0.04363830
0.21896970  -0.04370318
0.22210357  -0.04375876
0.22523052  -0.04380488
0.22835010  -0.04384139
0.23146187  -0.04386811
0.23456546  -0.04388489
0.23766049  -0.04389160
0.24074666  -0.04388808
0.24382367  -0.04387421
0.24689127  -0.04384986
0.24994925  -0.04381490
0.25299742  -0.04376922
0.25603565  -0.04371271
0.25906382  -0.04364528
0.26208187  -0.04356683
0.26508976  -0.04347728
0.26808749  -0.04337656
0.27107511  -0.04326458
0.27405269  -0.04314130
0.27702035  -0.04300666
0.27997823  -0.04286062
0.28292652  -0.04270314
0.28586545  -0.04253419
0.28879527  -0.04235377
0.29171628  -0.04216185
0.29462881  -0.04195844
0.29753323  -0.04174355
0.30042994  -0.04151719
0.30331937  -0.04127940
0.30620200  -0.04103021
0.30907834  -0.04076966
0.31194891  -0.04049782
0.31481430  -0.04021473
0.31767510  -0.03992048
0.32053195  -0.03961515
0.32338553  -0.03929883
0.32623652  -0.03897163
0.32908566  -0.03863364
0.33193371  -0.03828499
0.33478144  -0.03792581
0.33762968  -0.03755624
0.34047926  -0.03717643
0.34333106  -0.03678652
0.34618596  -0.03638668
0.34904489  -0.03597709
0.35190878  -0.03555793
0.35477860  -0.03512939
0.35765533  -0.03469166
0.36053999  -0.03424496
0.36343359  -0.03378950
0.36633718  -0.03332550
0.36925182  -0.03285320
0.37217860  -0.03237284
0.37511860  -0.03188466
0.37807294  -0.03138892
0.38104273  -0.03088587
0.38402910  -0.03037580
0.38703321  -0.02985897
0.39005619  -0.02933566
0.39309922  -0.02880617
0.39616345  -0.02827080
0.39925006  -0.02772983
0.40236023  -0.02718359
0.40549512  -0.02663238
0.40865592  -0.02607652
0.41184381  -0.02551633
0.41505996  -0.02495215
0.41830554  -0.02438429
0.42158171  -0.02381311
0.42488965  -0.02323895
0.42823049  -0.02266213
0.43160538  -0.02208302
0.43501546  -0.02150197
0.43846183  -0.02091932
0.44194559  -0.02033544
0.44546785  -0.01975068
0.44902965  -0.01916540
0.45263205  -0.01857997
0.45627607  -0.01799475
0.45996272  -0.01741009
0.46369298  -0.01682637
0.46746778  -0.01624395
0.47128806  -0.01566319
0.47515470  -0.01508446
0.47906857  -0.01450812
0.48303048  -0.01393454
0.48704123  -0.01336406
0.49110157  -0.01279706
0.49521221  -0.01223389
0.49937381  -0.01167489
0.50358701  -0.01112043
0.50785239  -0.01057085
0.51217048  -0.01002648
0.51654176  -0.00948769
0.52096668  -0.00895479
0.52544562  -0.00842812
0.52997890  -0.00790800
0.53456681  -0.00739476
0.53920954  -0.00688871
0.54390727  -0.00639016
0.54866008  -0.00589940
0.55346800  -0.00541675
0.55833101  -0.00494247
0.56324901  -0.00447687
0.56822182  -0.00402020
0.57324921  -0.00357273
0.57833087  -0.00313472
0.58346642  -0.00270642
0.58865540  -0.00228806
0.59389729  -0.00187989
0.59919147  -0.00148210
0.60453726  -0.00109492
0.60993388  -0.00071855
0.61538050  -0.00035317
0.62087617  0.00000104
0.62641988  0.00034391
0.63201054  0.00067528
0.63764695  0.00099501
0.64332785  0.00130296
0.64905187  0.00159903
0.65481756  0.00188309
0.66062338  0.00215505
0.66646771  0.00241482
0.67234882  0.00266235
0.67826491  0.00289756
0.68421407  0.00312042
0.69019431  0.00333089
0.69620354  0.00352895
0.70223959  0.00371461
0.70830019  0.00388787
0.71438297  0.00404875
0.72048550  0.00419730
0.72660522  0.00433357
0.73273951  0.00445761
0.73888564  0.00456951
0.74504082  0.00466938
0.75120214  0.00475730
0.75736662  0.00483342
0.76353120  0.00489786
0.76969274  0.00495077
0.77584801  0.00499233
0.78199370  0.00502272
0.78812644  0.00504213
0.79424277  0.00505077
0.80033916  0.00504886
0.80641203  0.00503664
0.81245772  0.00501436
0.81847251  0.00498229
0.82445264  0.00494071
0.83039426  0.00488991
0.83629351  0.00483020
0.84214647  0.00476189
0.84794917  0.00468532
0.85369763  0.00460084
0.85938782  0.00450881
0.86501570  0.00440958
0.87057720  0.00430356
0.87606826  0.00419113
0.88148480  0.00407269
0.88682276  0.00394868
0.89207806  0.00381951
0.89724667  0.00368563
0.90232459  0.00354749
0.90730783  0.00340555
0.91219247  0.00326027
0.91697464  0.00311214
0.92165052  0.00296165
0.92621640  0.00280929
0.93066863  0.00265556
0.93500366  0.00250098
0.93921806  0.00234608
0.94330854  0.00219137
0.94727191  0.00203738
0.95110516  0.00188466
0.95480543  0.00173376
0.95837005  0.00158520
0.96179654  0.00143956
0.96508263  0.00129738
0.96822629  0.00115923
0.97122571  0.00102566
0.97407937  0.00089724
0.97678601  0.00077454
0.97934469  0.00065811
0.98175478  0.00054852
0.98401599  0.00044635
0.98612840  0.00035214
0.98809247  0.00026647
0.98990907  0.00018989
0.99157951  0.00012296
0.99310553  0.00006623
0.99448939  0.00002024
0.99573383  -0.00001445
0.99684214  -0.00003731
0.99781815  -0.00004782
0.99866632  -0.00004544
0.99939170  -0.00002967
1.00000000  0.00000000
