# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04936
# Species         : Turdoides_jardineii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 100.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1023
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2763
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28511197  0.16182029
0.28217590  0.16173330
0.27923052  0.16162498
0.27627561  0.16149538
0.27331098  0.16134457
0.27033647  0.16117259
0.26735197  0.16097951
0.26435742  0.16076539
0.26135276  0.16053030
0.25833800  0.16027432
0.25531317  0.15999750
0.25227833  0.15969994
0.24923361  0.15938171
0.24617913  0.15904288
0.24311509  0.15868354
0.24004170  0.15830377
0.23695921  0.15790366
0.23386790  0.15748330
0.23076811  0.15704278
0.22766018  0.15658217
0.22454451  0.15610159
0.22142153  0.15560112
0.21829169  0.15508085
0.21515549  0.15454088
0.21201346  0.15398131
0.20886614  0.15340223
0.20571412  0.15280373
0.20255803  0.15218592
0.19939851  0.15154888
0.19623623  0.15089273
0.19307190  0.15021755
0.18990626  0.14952343
0.18674005  0.14881048
0.18357406  0.14807878
0.18040911  0.14732844
0.17724601  0.14655954
0.17408563  0.14577217
0.17092884  0.14496643
0.16777653  0.14414239
0.16462962  0.14330015
0.16148904  0.14243978
0.15835574  0.14156138
0.15523068  0.14066501
0.15211484  0.13975076
0.14900922  0.13881869
0.14591481  0.13786887
0.14283263  0.13690138
0.13976370  0.13591627
0.13670905  0.13491360
0.13366972  0.13389344
0.13064674  0.13285582
0.12764116  0.13180080
0.12465402  0.13072842
0.12168637  0.12963872
0.11873924  0.12853172
0.11581368  0.12740747
0.11291071  0.12626597
0.11003137  0.12510725
0.10717668  0.12393132
0.10434764  0.12273818
0.10154524  0.12152784
0.09877049  0.12030029
0.09602433  0.11905551
0.09330774  0.11779348
0.09062163  0.11651418
0.08796692  0.11521758
0.08534452  0.11390363
0.08275528  0.11257229
0.08020006  0.11122351
0.07767966  0.10985721
0.07519489  0.10847334
0.07274650  0.10707181
0.07033522  0.10565254
0.06796175  0.10421543
0.06562676  0.10276039
0.06333086  0.10128730
0.06107465  0.09979605
0.05885869  0.09828652
0.05668349  0.09675855
0.05454951  0.09521203
0.05245719  0.09364678
0.05040691  0.09206266
0.04839903  0.09045950
0.04643383  0.08883711
0.04451157  0.08719532
0.04263246  0.08553393
0.04079666  0.08385274
0.03900429  0.08215154
0.03725539  0.08043011
0.03555000  0.07868823
0.03388808  0.07692566
0.03226955  0.07514216
0.03069428  0.07333749
0.02916211  0.07151138
0.02767280  0.06966358
0.02622609  0.06779381
0.02482167  0.06590180
0.02345918  0.06398727
0.02213821  0.06204992
0.02085833  0.06008947
0.01961906  0.05810561
0.01841988  0.05609805
0.01726023  0.05406647
0.01613952  0.05201056
0.01505714  0.04993002
0.01401245  0.04782452
0.01300478  0.04569375
0.01203344  0.04353738
0.01109773  0.04135511
0.01019694  0.03914661
0.00933035  0.03691156
0.00849724  0.03464965
0.00769689  0.03236056
0.00692860  0.03004399
0.00619168  0.02769964
0.00548548  0.02532721
0.00480935  0.02292641
0.00416271  0.02049695
0.00354500  0.01803857
0.00295575  0.01555101
0.00239453  0.01303402
0.00186099  0.01048736
0.00135487  0.00791083
0.00087602  0.00530420
0.00042437  0.00266732
0.00000000  0.00000000
0.00042437  -0.00153782
0.00087602  -0.00299973
0.00135487  -0.00438970
0.00186099  -0.00571150
0.00239453  -0.00696878
0.00295575  -0.00816498
0.00354500  -0.00930341
0.00416271  -0.01038724
0.00480935  -0.01141948
0.00548548  -0.01240300
0.00619168  -0.01334055
0.00692860  -0.01423475
0.00769689  -0.01508809
0.00849724  -0.01590296
0.00933035  -0.01668161
0.01019694  -0.01742620
0.01109773  -0.01813879
0.01203344  -0.01882132
0.01300478  -0.01947565
0.01401245  -0.02010355
0.01505714  -0.02070667
0.01613952  -0.02128662
0.01726023  -0.02184490
0.01841988  -0.02238293
0.01961906  -0.02290206
0.02085833  -0.02340358
0.02213821  -0.02388868
0.02345918  -0.02435852
0.02482167  -0.02481416
0.02622609  -0.02525662
0.02767280  -0.02568685
0.02916211  -0.02610576
0.03069428  -0.02651419
0.03226955  -0.02691292
0.03388808  -0.02730270
0.03555000  -0.02768422
0.03725539  -0.02805813
0.03900429  -0.02842502
0.04079666  -0.02878547
0.04263246  -0.02913997
0.04451157  -0.02948903
0.04643383  -0.02983306
0.04839903  -0.03017249
0.05040691  -0.03050768
0.05245719  -0.03083897
0.05454951  -0.03116667
0.05668349  -0.03149105
0.05885869  -0.03181237
0.06107465  -0.03213083
0.06333086  -0.03244663
0.06562676  -0.03275995
0.06796175  -0.03307092
0.07033522  -0.03337967
0.07274650  -0.03368630
0.07519489  -0.03399087
0.07767966  -0.03429346
0.08020006  -0.03459409
0.08275528  -0.03489279
0.08534452  -0.03518956
0.08796692  -0.03548439
0.09062163  -0.03577725
0.09330774  -0.03606809
0.09602433  -0.03635686
0.09877049  -0.03664348
0.10154524  -0.03692787
0.10434764  -0.03720993
0.10717668  -0.03748956
0.11003137  -0.03776663
0.11291071  -0.03804102
0.11581368  -0.03831260
0.11873924  -0.03858121
0.12168637  -0.03884671
0.12465402  -0.03910892
0.12764116  -0.03936768
0.13064674  -0.03962282
0.13366972  -0.03987416
0.13670905  -0.04012151
0.13976370  -0.04036467
0.14283263  -0.04060345
0.14591481  -0.04083765
0.14900922  -0.04106708
0.15211484  -0.04129151
0.15523068  -0.04151075
0.15835574  -0.04172458
0.16148904  -0.04193279
0.16462962  -0.04213517
0.16777653  -0.04233150
0.17092884  -0.04252157
0.17408563  -0.04270515
0.17724601  -0.04288204
0.18040911  -0.04305203
0.18357406  -0.04321489
0.18674005  -0.04337041
0.18990626  -0.04351840
0.19307190  -0.04365863
0.19623623  -0.04379090
0.19939851  -0.04391501
0.20255803  -0.04403076
0.20571412  -0.04413795
0.20886614  -0.04423638
0.21201346  -0.04432588
0.21515549  -0.04440625
0.21829169  -0.04447731
0.22142153  -0.04453890
0.22454451  -0.04459082
0.22766018  -0.04463293
0.23076811  -0.04466507
0.23386790  -0.04468706
0.23695921  -0.04469878
0.24004170  -0.04470008
0.24311509  -0.04469081
0.24617913  -0.04467086
0.24923361  -0.04464010
0.25227833  -0.04459842
0.25531317  -0.04454570
0.25833800  -0.04448186
0.26135276  -0.04440678
0.26435742  -0.04432040
0.26735197  -0.04422264
0.27033647  -0.04411341
0.27331098  -0.04399267
0.27627561  -0.04386037
0.27923052  -0.04371645
0.28217590  -0.04356089
0.28511197  -0.04339365
0.28803898  -0.04321472
0.29095724  -0.04302409
0.29386707  -0.04282177
0.29676884  -0.04260775
0.29966296  -0.04238206
0.30254985  -0.04214473
0.30543000  -0.04189579
0.30830391  -0.04163529
0.31117212  -0.04136328
0.31403519  -0.04107983
0.31689375  -0.04078502
0.31974841  -0.04047892
0.32259985  -0.04016163
0.32544878  -0.03983326
0.32829591  -0.03949390
0.33114202  -0.03914369
0.33398787  -0.03878275
0.33683430  -0.03841123
0.33968215  -0.03802926
0.34253227  -0.03763702
0.34538558  -0.03723465
0.34824298  -0.03682235
0.35110542  -0.03640028
0.35397386  -0.03596866
0.35684930  -0.03552766
0.35973274  -0.03507752
0.36262521  -0.03461843
0.36552775  -0.03415064
0.36844143  -0.03367437
0.37136733  -0.03318986
0.37430655  -0.03269737
0.37726019  -0.03219715
0.38022938  -0.03168947
0.38321525  -0.03117459
0.38621895  -0.03065280
0.38924164  -0.03012438
0.39228447  -0.02958963
0.39534861  -0.02904884
0.39843524  -0.02850231
0.40154553  -0.02795036
0.40468066  -0.02739330
0.40784182  -0.02683146
0.41103019  -0.02626516
0.41424693  -0.02569472
0.41749323  -0.02512049
0.42077025  -0.02454281
0.42407916  -0.02396202
0.42742111  -0.02337847
0.43079724  -0.02279250
0.43420868  -0.02220448
0.43765657  -0.02161476
0.44114199  -0.02102370
0.44466603  -0.02043166
0.44822978  -0.01983901
0.45183427  -0.01924610
0.45548053  -0.01865332
0.45916957  -0.01806102
0.46290237  -0.01746957
0.46667987  -0.01687934
0.47050301  -0.01629070
0.47437267  -0.01570402
0.47828972  -0.01511966
0.48225498  -0.01453799
0.48626924  -0.01395937
0.49033326  -0.01338416
0.49444775  -0.01281273
0.49861337  -0.01224543
0.50283076  -0.01168262
0.50710051  -0.01112465
0.51142313  -0.01057187
0.51579914  -0.01002461
0.52022895  -0.00948322
0.52471295  -0.00894803
0.52925148  -0.00841938
0.53384481  -0.00789759
0.53849315  -0.00738297
0.54319666  -0.00687583
0.54795543  -0.00637649
0.55276950  -0.00588525
0.55763883  -0.00540238
0.56256332  -0.00492819
0.56754280  -0.00446294
0.57257705  -0.00400691
0.57766573  -0.00356035
0.58280849  -0.00312351
0.58800485  -0.00269665
0.59325428  -0.00227998
0.59855618  -0.00187374
0.60390985  -0.00147814
0.60931453  -0.00109338
0.61476936  -0.00071965
0.62027340  -0.00035713
0.62582565  -0.00000600
0.63142499  0.00033358
0.63707025  0.00066147
0.64276013  0.00097753
0.64849327  0.00128164
0.65426823  0.00157369
0.66008346  0.00185357
0.66593732  0.00212120
0.67182809  0.00237651
0.67775396  0.00261944
0.68371301  0.00284993
0.68970325  0.00306796
0.69572260  0.00327351
0.70176885  0.00346657
0.70783975  0.00364714
0.71393292  0.00381525
0.72004590  0.00397093
0.72617616  0.00411424
0.73232104  0.00424523
0.73847783  0.00436399
0.74464370  0.00447061
0.75081575  0.00456519
0.75699101  0.00464786
0.76316638  0.00471875
0.76933873  0.00477801
0.77550481  0.00482582
0.78166131  0.00486233
0.78780484  0.00488776
0.79393194  0.00490231
0.80003908  0.00490620
0.80612265  0.00489967
0.81217898  0.00488296
0.81820436  0.00485635
0.82419499  0.00482011
0.83014704  0.00477453
0.83605663  0.00471993
0.84191981  0.00465661
0.84773263  0.00458491
0.85349108  0.00450518
0.85919113  0.00441777
0.86482871  0.00432306
0.87039977  0.00422142
0.87590022  0.00411326
0.88132596  0.00399898
0.88667293  0.00387899
0.89193705  0.00375373
0.89711428  0.00362364
0.90220059  0.00348917
0.90719200  0.00335077
0.91208457  0.00320892
0.91687442  0.00306410
0.92155774  0.00291680
0.92613078  0.00276751
0.93058990  0.00261674
0.93493156  0.00246500
0.93915230  0.00231282
0.94324882  0.00216072
0.94721795  0.00200923
0.95105665  0.00185889
0.95476207  0.00171025
0.95833154  0.00156385
0.96176257  0.00142026
0.96505289  0.00128002
0.96820046  0.00114369
0.97120349  0.00101184
0.97406045  0.00088504
0.97677010  0.00076384
0.97933148  0.00064882
0.98174398  0.00054053
0.98400732  0.00043956
0.98612158  0.00034645
0.98808724  0.00026178
0.98990518  0.00018610
0.99157672  0.00011997
0.99310363  0.00006394
0.99448817  0.00001857
0.99573311  -0.00001561
0.99684176  -0.00003805
0.99781799  -0.00004823
0.99866627  -0.00004563
0.99939169  -0.00002972
1.00000000  0.00000000
