# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04186
# Species         : Asthenes_griseomurina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.10 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 107.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1032
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12169637  -0.03995072
0.12466456  -0.04023127
0.12765224  -0.04050820
0.13065838  -0.04078132
0.13368192  -0.04105046
0.13672182  -0.04131541
0.13977705  -0.04157598
0.14284657  -0.04183197
0.14592934  -0.04208316
0.14902435  -0.04232935
0.15213058  -0.04257033
0.15524704  -0.04280587
0.15837272  -0.04303576
0.16150665  -0.04325979
0.16464786  -0.04347773
0.16779541  -0.04368936
0.17094836  -0.04389445
0.17410580  -0.04409280
0.17726683  -0.04428417
0.18043058  -0.04446834
0.18359619  -0.04464510
0.18676284  -0.04481423
0.18992971  -0.04497552
0.19309602  -0.04512874
0.19626101  -0.04527369
0.19942395  -0.04541016
0.20258415  -0.04553795
0.20574091  -0.04565685
0.20889359  -0.04576666
0.21204158  -0.04586720
0.21518429  -0.04595826
0.21832116  -0.04603968
0.22145166  -0.04611126
0.22457531  -0.04617283
0.22769165  -0.04622423
0.23080024  -0.04626528
0.23390069  -0.04629584
0.23699266  -0.04631574
0.24007581  -0.04632485
0.24314986  -0.04632303
0.24621455  -0.04631014
0.24926967  -0.04628607
0.25231503  -0.04625068
0.25535051  -0.04620388
0.25837597  -0.04614556
0.26139136  -0.04607562
0.26439664  -0.04599398
0.26739182  -0.04590057
0.27037693  -0.04579530
0.27335204  -0.04567812
0.27631728  -0.04554898
0.27927279  -0.04540783
0.28221875  -0.04525463
0.28515540  -0.04508936
0.28808299  -0.04491200
0.29100181  -0.04472254
0.29391220  -0.04452098
0.29681453  -0.04430733
0.29970919  -0.04408161
0.30259662  -0.04384385
0.30547730  -0.04359409
0.30835173  -0.04333236
0.31122044  -0.04305874
0.31408402  -0.04277328
0.31694307  -0.04247606
0.31979821  -0.04216717
0.32265013  -0.04184670
0.32549952  -0.04151475
0.32834711  -0.04117144
0.33119366  -0.04081689
0.33403995  -0.04045124
0.33688680  -0.04007462
0.33973506  -0.03968719
0.34258559  -0.03928910
0.34543929  -0.03888054
0.34829707  -0.03846167
0.35115988  -0.03803268
0.35402868  -0.03759377
0.35690446  -0.03714514
0.35978824  -0.03668701
0.36268103  -0.03621961
0.36558388  -0.03574315
0.36849786  -0.03525788
0.37142405  -0.03476405
0.37436354  -0.03426191
0.37731744  -0.03375173
0.38028688  -0.03323377
0.38327299  -0.03270830
0.38627692  -0.03217562
0.38929981  -0.03163602
0.39234284  -0.03108979
0.39540716  -0.03053724
0.39849396  -0.02997868
0.40160441  -0.02941442
0.40473969  -0.02884478
0.40790097  -0.02827011
0.41108945  -0.02769072
0.41430629  -0.02710695
0.41755268  -0.02651915
0.42082977  -0.02592767
0.42413874  -0.02533285
0.42748073  -0.02473506
0.43085689  -0.02413464
0.43426835  -0.02353196
0.43771623  -0.02292739
0.44120164  -0.02232129
0.44472565  -0.02171404
0.44828935  -0.02110599
0.45189378  -0.02049753
0.45553996  -0.01988903
0.45922891  -0.01928087
0.46296160  -0.01867342
0.46673898  -0.01806706
0.47056197  -0.01746216
0.47443148  -0.01685909
0.47834836  -0.01625825
0.48231343  -0.01565998
0.48632749  -0.01506468
0.49039129  -0.01447271
0.49450554  -0.01388444
0.49867092  -0.01330022
0.50288804  -0.01272044
0.50715750  -0.01214544
0.51147983  -0.01157558
0.51585552  -0.01101121
0.52028500  -0.01045269
0.52476866  -0.00990034
0.52930683  -0.00935452
0.53389978  -0.00881555
0.53854772  -0.00828376
0.54325082  -0.00775946
0.54800917  -0.00724298
0.55282279  -0.00673461
0.55769167  -0.00623467
0.56261569  -0.00574343
0.56759469  -0.00526119
0.57262843  -0.00478822
0.57771660  -0.00432479
0.58285882  -0.00387115
0.58805463  -0.00342756
0.59330351  -0.00299426
0.59860483  -0.00257148
0.60395791  -0.00215943
0.60936198  -0.00175832
0.61481620  -0.00136837
0.62031961  -0.00098975
0.62587122  -0.00062263
0.63146990  -0.00026720
0.63711449  0.00007640
0.64280369  0.00040804
0.64853614  0.00072756
0.65431039  0.00103487
0.66012490  0.00132986
0.66597804  0.00161243
0.67186808  0.00188251
0.67779320  0.00214002
0.68375150  0.00238492
0.68974098  0.00261718
0.69575954  0.00283675
0.70180502  0.00304364
0.70787513  0.00323785
0.71396750  0.00341940
0.72007969  0.00358831
0.72620913  0.00374463
0.73235321  0.00388842
0.73850917  0.00401976
0.74467423  0.00413874
0.75084546  0.00424546
0.75701988  0.00434004
0.76319443  0.00442262
0.76936595  0.00449333
0.77553120  0.00455235
0.78168687  0.00459985
0.78782957  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614490  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
