# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07930
# Species         : Catamenia_homochroa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1573
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594733  0.02648889
0.00526813  0.02420271
0.00461814  0.02189242
0.00399672  0.01955789
0.00340331  0.01719903
0.00283738  0.01481574
0.00229849  0.01240794
0.00178628  0.00997557
0.00130044  0.00751859
0.00084081  0.00503700
0.00040731  0.00253079
0.00000000  0.00000000
0.00040731  -0.00148544
0.00084081  -0.00289789
0.00130044  -0.00424117
0.00178628  -0.00551894
0.00229849  -0.00673470
0.00283738  -0.00789177
0.00340331  -0.00899336
0.00399672  -0.01004250
0.00461814  -0.01104211
0.00526813  -0.01199494
0.00594733  -0.01290365
0.00665639  -0.01377075
0.00739602  -0.01459866
0.00816692  -0.01538965
0.00896985  -0.01614591
0.00980555  -0.01686952
0.01067477  -0.01756243
0.01157828  -0.01822654
0.01251681  -0.01886362
0.01349111  -0.01947537
0.01450190  -0.02006340
0.01554988  -0.02062922
0.01663573  -0.02117429
0.01776010  -0.02169997
0.01892362  -0.02220756
0.02012687  -0.02269829
0.02137041  -0.02317331
0.02265476  -0.02363371
0.02398038  -0.02408054
0.02534771  -0.02451476
0.02675715  -0.02493728
0.02820903  -0.02534896
0.02970365  -0.02575062
0.03124128  -0.02614300
0.03282210  -0.02652682
0.03444628  -0.02690273
0.03611393  -0.02727136
0.03782510  -0.02763327
0.03957980  -0.02798901
0.04137799  -0.02833905
0.04321958  -0.02868387
0.04510445  -0.02902387
0.04703239  -0.02935945
0.04900319  -0.02969096
0.05101657  -0.03001871
0.05307219  -0.03034300
0.05516969  -0.03066408
0.05730867  -0.03098220
0.05948865  -0.03129755
0.06170916  -0.03161032
0.06396964  -0.03192066
0.06626953  -0.03222872
0.06860821  -0.03253459
0.07098503  -0.03283837
0.07339931  -0.03314013
0.07585032  -0.03343991
0.07833731  -0.03373776
0.08085951  -0.03403369
0.08341610  -0.03432769
0.08600624  -0.03461974
0.08862908  -0.03490982
0.09128373  -0.03519788
0.09396928  -0.03548385
0.09668479  -0.03576766
0.09942933  -0.03604923
0.10220191  -0.03632846
0.10500157  -0.03660523
0.10782731  -0.03687944
0.11067813  -0.03715096
0.11355299  -0.03741965
0.11645088  -0.03768536
0.11937077  -0.03794794
0.12231160  -0.03820723
0.12527236  -0.03846307
0.12825197  -0.03871529
0.13124941  -0.03896369
0.13426363  -0.03920811
0.13729358  -0.03944835
0.14033822  -0.03968422
0.14339653  -0.03991553
0.14646747  -0.04014207
0.14955004  -0.04036364
0.15264321  -0.04058004
0.15574601  -0.04079107
0.15885744  -0.04099651
0.16197653  -0.04119615
0.16510234  -0.04138978
0.16823391  -0.04157720
0.17137034  -0.04175820
0.17451072  -0.04193255
0.17765418  -0.04210006
0.18079984  -0.04226051
0.18394688  -0.04241370
0.18709449  -0.04255943
0.19024186  -0.04269748
0.19338825  -0.04282766
0.19653291  -0.04294977
0.19967512  -0.04306362
0.20281422  -0.04316901
0.20594955  -0.04326575
0.20908048  -0.04335367
0.21220642  -0.04343257
0.21532680  -0.04350229
0.21844111  -0.04356265
0.22154883  -0.04361348
0.22464952  -0.04365463
0.22774272  -0.04368594
0.23082806  -0.04370726
0.23390516  -0.04371845
0.23697370  -0.04371937
0.24003339  -0.04370988
0.24308397  -0.04368986
0.24612522  -0.04365919
0.24915696  -0.04361777
0.25217903  -0.04356548
0.25519133  -0.04350223
0.25819379  -0.04342794
0.26118637  -0.04334251
0.26416907  -0.04324587
0.26714192  -0.04313797
0.27010500  -0.04301873
0.27305843  -0.04288812
0.27600235  -0.04274608
0.27893694  -0.04259259
0.28186244  -0.04242763
0.28477910  -0.04225116
0.28768721  -0.04206320
0.29058711  -0.04186373
0.29347917  -0.04165277
0.29636378  -0.04143035
0.29924140  -0.04119648
0.30211248  -0.04095120
0.30497755  -0.04069457
0.30783714  -0.04042663
0.31069182  -0.04014746
0.31354221  -0.03985712
0.31638894  -0.03955570
0.31923269  -0.03924329
0.32207416  -0.03892000
0.32491409  -0.03858592
0.32775323  -0.03824119
0.33059239  -0.03788594
0.33343237  -0.03752029
0.33627404  -0.03714440
0.33911827  -0.03675841
0.34196595  -0.03636251
0.34481801  -0.03595685
0.34767541  -0.03554162
0.35053911  -0.03511702
0.35341011  -0.03468323
0.35628943  -0.03424046
0.35917810  -0.03378894
0.36207718  -0.03332888
0.36498773  -0.03286052
0.36791086  -0.03238408
0.37084766  -0.03189983
0.37379925  -0.03140801
0.37676677  -0.03090888
0.37975136  -0.03040271
0.38275418  -0.02988978
0.38577638  -0.02937036
0.38881914  -0.02884475
0.39188365  -0.02831323
0.39497108  -0.02777612
0.39808262  -0.02723370
0.40121946  -0.02668630
0.40438280  -0.02613423
0.40757381  -0.02557782
0.41079370  -0.02501738
0.41404365  -0.02445325
0.41732483  -0.02388576
0.42063843  -0.02331525
0.42398559  -0.02274207
0.42736749  -0.02216656
0.43078525  -0.02158906
0.43424002  -0.02100994
0.43773290  -0.02042953
0.44126500  -0.01984821
0.44483739  -0.01926633
0.44845113  -0.01868424
0.45210727  -0.01810231
0.45580681  -0.01752090
0.45955074  -0.01694037
0.46334003  -0.01636108
0.46717560  -0.01578340
0.47105837  -0.01520769
0.47498919  -0.01463430
0.47896891  -0.01406360
0.48299832  -0.01349594
0.48707818  -0.01293169
0.49120921  -0.01237119
0.49539209  -0.01181480
0.49962745  -0.01126286
0.50391589  -0.01071573
0.50825794  -0.01017373
0.51265410  -0.00963722
0.51710480  -0.00910652
0.52161043  -0.00858196
0.52617134  -0.00806388
0.53078778  -0.00755257
0.53545999  -0.00704836
0.54018811  -0.00655156
0.54497225  -0.00606246
0.54981243  -0.00558137
0.55470863  -0.00510855
0.55966073  -0.00464430
0.56466857  -0.00418889
0.56973191  -0.00374258
0.57485043  -0.00330563
0.58002375  -0.00287827
0.58525141  -0.00246076
0.59053285  -0.00205332
0.59586748  -0.00165616
0.60125459  -0.00126950
0.60669339  -0.00089353
0.61218303  -0.00052845
0.61772257  -0.00017444
0.62331097  0.00016835
0.62894711  0.00049976
0.63462980  0.00081963
0.64035774  0.00112784
0.64612955  0.00142427
0.65194376  0.00170880
0.65779880  0.00198135
0.66369303  0.00224182
0.66962470  0.00249015
0.67559197  0.00272628
0.68159291  0.00295016
0.68762551  0.00316176
0.69368764  0.00336107
0.69977710  0.00354807
0.70589158  0.00372277
0.71202869  0.00388521
0.71818595  0.00403540
0.72436077  0.00417342
0.73055049  0.00429931
0.73675235  0.00441315
0.74296349  0.00451505
0.74918099  0.00460511
0.75540181  0.00468344
0.76162286  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025500  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706984  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
