# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04922
# Species         : Trochalopteron_morrisonianum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 125.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.1008
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2765
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01205728  0.04368013
0.01111984  0.04149078
0.01021737  0.03927510
0.00934913  0.03703277
0.00851442  0.03476347
0.00771252  0.03246691
0.00694273  0.03014275
0.00620435  0.02779071
0.00549673  0.02541049
0.00481924  0.02300180
0.00417129  0.02056435
0.00355233  0.01809788
0.00296187  0.01560213
0.00239949  0.01307686
0.00186485  0.01052182
0.00135768  0.00793680
0.00087783  0.00532161
0.00042525  0.00267606
0.00000000  0.00000000
0.00042525  -0.00154014
0.00087783  -0.00300441
0.00135768  -0.00439676
0.00186485  -0.00572100
0.00239949  -0.00698073
0.00296187  -0.00817943
0.00355233  -0.00932040
0.00417129  -0.01040679
0.00481924  -0.01144163
0.00549673  -0.01242780
0.00620435  -0.01336802
0.00694273  -0.01426494
0.00771252  -0.01512103
0.00851442  -0.01593868
0.00934913  -0.01672015
0.01021737  -0.01746760
0.01111984  -0.01818308
0.01205728  -0.01886853
0.01303039  -0.01952582
0.01403988  -0.02015670
0.01508642  -0.02076286
0.01617068  -0.02134586
0.01729331  -0.02190722
0.01845492  -0.02244837
0.01965610  -0.02297065
0.02089740  -0.02347535
0.02217934  -0.02396366
0.02350240  -0.02443672
0.02486702  -0.02489563
0.02627359  -0.02534137
0.02772248  -0.02577492
0.02921400  -0.02619717
0.03074841  -0.02660896
0.03232593  -0.02701107
0.03394675  -0.02740426
0.03561097  -0.02778921
0.03731869  -0.02816656
0.03906994  -0.02853692
0.04086468  -0.02890085
0.04270287  -0.02925886
0.04458439  -0.02961142
0.04650906  -0.02995899
0.04847670  -0.03030196
0.05048704  -0.03064070
0.05253978  -0.03097556
0.05463458  -0.03130683
0.05677105  -0.03163479
0.05894876  -0.03195969
0.06116723  -0.03228174
0.06342596  -0.03260115
0.06572438  -0.03291806
0.06806192  -0.03323264
0.07043793  -0.03354499
0.07285176  -0.03385521
0.07530270  -0.03416339
0.07779004  -0.03446956
0.08031299  -0.03477379
0.08287078  -0.03507607
0.08546259  -0.03537641
0.08808756  -0.03567481
0.09074484  -0.03597122
0.09343351  -0.03626560
0.09615268  -0.03655789
0.09890140  -0.03684802
0.10167872  -0.03713590
0.10448368  -0.03742144
0.10731528  -0.03770452
0.11017253  -0.03798503
0.11305442  -0.03826283
0.11595993  -0.03853780
0.11888803  -0.03880977
0.12183769  -0.03907860
0.12480787  -0.03934412
0.12779753  -0.03960616
0.13080562  -0.03986454
0.13383111  -0.04011909
0.13687293  -0.04036961
0.13993007  -0.04061591
0.14300147  -0.04085780
0.14608612  -0.04109506
0.14918299  -0.04132751
0.15229106  -0.04155493
0.15540933  -0.04177711
0.15853681  -0.04199384
0.16167252  -0.04220490
0.16481550  -0.04241008
0.16796480  -0.04260916
0.17111948  -0.04280193
0.17427864  -0.04298817
0.17744136  -0.04316767
0.18060679  -0.04334020
0.18377407  -0.04350555
0.18694236  -0.04366352
0.19011085  -0.04381388
0.19327877  -0.04395643
0.19644536  -0.04409097
0.19960987  -0.04421728
0.20277162  -0.04433517
0.20592993  -0.04444444
0.20908413  -0.04454489
0.21223363  -0.04463634
0.21537783  -0.04471860
0.21851617  -0.04479148
0.22164813  -0.04485481
0.22477322  -0.04490842
0.22789097  -0.04495214
0.23100097  -0.04498582
0.23410281  -0.04500929
0.23719615  -0.04502241
0.24028065  -0.04502503
0.24335604  -0.04501702
0.24642205  -0.04499825
0.24947847  -0.04496860
0.25252513  -0.04492795
0.25556187  -0.04487619
0.25858859  -0.04481322
0.26160522  -0.04473896
0.26461172  -0.04465330
0.26760810  -0.04455619
0.27059439  -0.04444754
0.27357067  -0.04432729
0.27653706  -0.04419540
0.27949370  -0.04405182
0.28244078  -0.04389652
0.28537853  -0.04372946
0.28830719  -0.04355063
0.29122708  -0.04336003
0.29413851  -0.04315765
0.29704186  -0.04294349
0.29993752  -0.04271759
0.30282594  -0.04247996
0.30570759  -0.04223065
0.30858296  -0.04196970
0.31145260  -0.04169716
0.31431709  -0.04141311
0.31717702  -0.04111761
0.32003303  -0.04081075
0.32288579  -0.04049262
0.32573599  -0.04016333
0.32858438  -0.03982298
0.33143170  -0.03947171
0.33427875  -0.03910963
0.33712633  -0.03873688
0.33997529  -0.03835363
0.34282649  -0.03796001
0.34568084  -0.03755621
0.34853925  -0.03714240
0.35140266  -0.03671876
0.35427204  -0.03628548
0.35714837  -0.03584277
0.36003266  -0.03539083
0.36292594  -0.03492989
0.36582926  -0.03446018
0.36874367  -0.03398192
0.37167026  -0.03349536
0.37461012  -0.03300076
0.37756436  -0.03249836
0.38053411  -0.03198844
0.38352049  -0.03147126
0.38652465  -0.03094712
0.38954775  -0.03041628
0.39259095  -0.02987906
0.39565541  -0.02933574
0.39874230  -0.02878664
0.40185281  -0.02823206
0.40498811  -0.02767232
0.40814938  -0.02710774
0.41133780  -0.02653866
0.41455455  -0.02596540
0.41780080  -0.02538830
0.42107772  -0.02480770
0.42438646  -0.02422395
0.42772819  -0.02363740
0.43110404  -0.02304840
0.43451515  -0.02245730
0.43796264  -0.02186447
0.44144760  -0.02127027
0.44497113  -0.02067505
0.44853429  -0.02007919
0.45213813  -0.01948305
0.45578368  -0.01888700
0.45947195  -0.01829141
0.46320391  -0.01769665
0.46698051  -0.01710308
0.47080268  -0.01651109
0.47467130  -0.01592103
0.47858724  -0.01533327
0.48255133  -0.01474819
0.48656435  -0.01416615
0.49062705  -0.01358751
0.49474016  -0.01301263
0.49890433  -0.01244188
0.50312020  -0.01187560
0.50738835  -0.01131416
0.51170931  -0.01075790
0.51608358  -0.01020717
0.52051158  -0.00966231
0.52499371  -0.00912365
0.52953028  -0.00859153
0.53412159  -0.00806627
0.53876783  -0.00754819
0.54346917  -0.00703761
0.54822570  -0.00653483
0.55303746  -0.00604015
0.55790441  -0.00555387
0.56282644  -0.00507627
0.56780340  -0.00460764
0.57283505  -0.00414824
0.57792107  -0.00369833
0.58306109  -0.00325816
0.58825465  -0.00282799
0.59350121  -0.00240804
0.59880017  -0.00199854
0.60415084  -0.00159970
0.60955244  -0.00121173
0.61500414  -0.00083483
0.62050498  -0.00046916
0.62605397  -0.00011492
0.63164999  0.00022775
0.63729186  0.00055869
0.64297830  0.00087776
0.64870795  0.00118485
0.65447936  0.00147984
0.66029098  0.00176262
0.66614119  0.00203312
0.67202826  0.00229125
0.67795037  0.00253696
0.68390563  0.00277019
0.68989204  0.00299092
0.69590750  0.00319912
0.70194984  0.00339478
0.70801678  0.00357792
0.71410596  0.00374854
0.72021493  0.00390670
0.72634114  0.00405243
0.73248195  0.00418579
0.73863464  0.00430688
0.74479641  0.00441577
0.75096434  0.00451258
0.75713545  0.00459743
0.76330668  0.00467045
0.76947487  0.00473179
0.77563679  0.00478162
0.78178914  0.00482011
0.78792852  0.00484747
0.79405148  0.00486389
0.80015449  0.00486960
0.80623394  0.00486484
0.81228618  0.00484986
0.81830749  0.00482492
0.82429408  0.00479030
0.83024212  0.00474629
0.83614773  0.00469320
0.84200698  0.00463135
0.84781591  0.00456107
0.85357052  0.00448270
0.85926678  0.00439661
0.86490063  0.00430317
0.87046801  0.00420276
0.87596485  0.00409577
0.88138705  0.00398261
0.88673056  0.00386371
0.89199129  0.00373948
0.89716520  0.00361038
0.90224828  0.00347685
0.90723655  0.00333935
0.91212607  0.00319836
0.91691296  0.00305436
0.92159342  0.00290783
0.92616371  0.00275927
0.93062018  0.00260920
0.93495929  0.00245811
0.93917759  0.00230655
0.94327179  0.00215503
0.94723870  0.00200408
0.95107531  0.00185425
0.95477875  0.00170609
0.95834635  0.00156014
0.96177563  0.00141695
0.96506433  0.00127710
0.96821039  0.00114112
0.97121204  0.00100960
0.97406773  0.00088309
0.97677622  0.00076217
0.97933656  0.00064739
0.98174813  0.00053933
0.98401065  0.00043855
0.98612420  0.00034563
0.98808925  0.00026111
0.98990668  0.00018557
0.99157779  0.00011956
0.99310436  0.00006364
0.99448864  0.00001835
0.99573339  -0.00001576
0.99684190  -0.00003815
0.99781805  -0.00004829
0.99866629  -0.00004565
0.99939169  -0.00002972
1.00000000  0.00000000
