# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06004
# Species         : Hedydipna_collaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.10 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 35.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1370
# Efficiency Index : 0.0189
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31190977  0.16070157
0.30905210  0.16082675
0.30618944  0.16093027
0.30332122  0.16101213
0.30044691  0.16107236
0.29756599  0.16111097
0.29467798  0.16112798
0.29178246  0.16112343
0.28887902  0.16109734
0.28596729  0.16104975
0.28304693  0.16098071
0.28011766  0.16089024
0.27717922  0.16077840
0.27423137  0.16064524
0.27127394  0.16049081
0.26830678  0.16031516
0.26532977  0.16011835
0.26234283  0.15990045
0.25934593  0.15966152
0.25633908  0.15940163
0.25332229  0.15912084
0.25029565  0.15881924
0.24725926  0.15849689
0.24421328  0.15815387
0.24115788  0.15779026
0.23809328  0.15740614
0.23501974  0.15700160
0.23193755  0.15657672
0.22884703  0.15613159
0.22574854  0.15566630
0.22264248  0.15518092
0.21952927  0.15467557
0.21640939  0.15415033
0.21328332  0.15360528
0.21015160  0.15304053
0.20701478  0.15245617
0.20387345  0.15185230
0.20072824  0.15122901
0.19757979  0.15058639
0.19442879  0.14992454
0.19127594  0.14924356
0.18812198  0.14854354
0.18496767  0.14782458
0.18181380  0.14708677
0.17866118  0.14633021
0.17551063  0.14555498
0.17236303  0.14476118
0.16921925  0.14394890
0.16608018  0.14311823
0.16294675  0.14226925
0.15981989  0.14140205
0.15670055  0.14051672
0.15358969  0.13961333
0.15048831  0.13869196
0.14739740  0.13775270
0.14431795  0.13679561
0.14125099  0.13582076
0.13819754  0.13482823
0.13515864  0.13381807
0.13213531  0.13279035
0.12912860  0.13174513
0.12613956  0.13068246
0.12316922  0.12960239
0.12021864  0.12850496
0.11728886  0.12739022
0.11438091  0.12625821
0.11149582  0.12510895
0.10863463  0.12394248
0.10579836  0.12275882
0.10298800  0.12155798
0.10020456  0.12033999
0.09744902  0.11910483
0.09472234  0.11785253
0.09202548  0.11658306
0.08935936  0.11529643
0.08672490  0.11399261
0.08412299  0.11267159
0.08155449  0.11133334
0.07902024  0.10997781
0.07652105  0.10860498
0.07405772  0.10721478
0.07163098  0.10580718
0.06924157  0.10438210
0.06689018  0.10293947
0.06457746  0.10147923
0.06230403  0.10000129
0.06007048  0.09850557
0.05787733  0.09699196
0.05572510  0.09546036
0.05361425  0.09391066
0.05154520  0.09234276
0.04951832  0.09075651
0.04753395  0.08915179
0.04559236  0.08752847
0.04369380  0.08588640
0.04183847  0.08422542
0.04002650  0.08254538
0.03825799  0.08084611
0.03653300  0.07912744
0.03485152  0.07738920
0.03321350  0.07563120
0.03161885  0.07385326
0.03006743  0.07205517
0.02855903  0.07023673
0.02709342  0.06839775
0.02567031  0.06653801
0.02428937  0.06465729
0.02295022  0.06275538
0.02165244  0.06083206
0.02039556  0.05888710
0.01917909  0.05692028
0.01800248  0.05493135
0.01686515  0.05292010
0.01576651  0.05088628
0.01470590  0.04882967
0.01368266  0.04675004
0.01269610  0.04464714
0.01174552  0.04252075
0.01083019  0.04037064
0.00994937  0.03819658
0.00910232  0.03599836
0.00828830  0.03377576
0.00750658  0.03152857
0.00675643  0.02925659
0.00603713  0.02695962
0.00534801  0.02463747
0.00468841  0.02228998
0.00405772  0.01991697
0.00345538  0.01751831
0.00288088  0.01509385
0.00233379  0.01264347
0.00181373  0.01016708
0.00132045  0.00766459
0.00085375  0.00513593
0.00041358  0.00258107
0.00000000  0.00000000
0.00041358  -0.00150490
0.00085375  -0.00293604
0.00132045  -0.00429729
0.00181373  -0.00559235
0.00233379  -0.00682475
0.00288088  -0.00799786
0.00345538  -0.00911490
0.00405772  -0.01017895
0.00468841  -0.01119294
0.00534801  -0.01215968
0.00603713  -0.01308185
0.00675643  -0.01396198
0.00750658  -0.01480251
0.00828830  -0.01560576
0.00910232  -0.01637391
0.00994937  -0.01710908
0.01083019  -0.01781326
0.01174552  -0.01848833
0.01269610  -0.01913612
0.01368266  -0.01975832
0.01470590  -0.02035656
0.01576651  -0.02093238
0.01686515  -0.02148726
0.01800248  -0.02202256
0.01917909  -0.02253959
0.02039556  -0.02303961
0.02165244  -0.02352378
0.02295022  -0.02399320
0.02428937  -0.02444892
0.02567031  -0.02489192
0.02709342  -0.02532312
0.02855903  -0.02574339
0.03006743  -0.02615355
0.03161885  -0.02655437
0.03321350  -0.02694655
0.03485152  -0.02733077
0.03653300  -0.02770764
0.03825799  -0.02807776
0.04002650  -0.02844165
0.04183847  -0.02879982
0.04369380  -0.02915272
0.04559236  -0.02950078
0.04753395  -0.02984439
0.04951832  -0.03018390
0.05154520  -0.03051964
0.05361425  -0.03085189
0.05572510  -0.03118093
0.05787733  -0.03150698
0.06007048  -0.03183026
0.06230403  -0.03215094
0.06457746  -0.03246919
0.06689018  -0.03278513
0.06924157  -0.03309888
0.07163098  -0.03341053
0.07405772  -0.03372014
0.07652105  -0.03402777
0.07902024  -0.03433345
0.08155449  -0.03463719
0.08412299  -0.03493899
0.08672490  -0.03523882
0.08935936  -0.03553666
0.09202548  -0.03583246
0.09472234  -0.03612615
0.09744902  -0.03641765
0.10020456  -0.03670688
0.10298800  -0.03699374
0.10579836  -0.03727811
0.10863463  -0.03755989
0.11149582  -0.03783893
0.11438091  -0.03811509
0.11728886  -0.03838824
0.12021864  -0.03865820
0.12316922  -0.03892483
0.12613956  -0.03918794
0.12912860  -0.03944737
0.13213531  -0.03970293
0.13515864  -0.03995444
0.13819754  -0.04020169
0.14125099  -0.04044451
0.14431795  -0.04068267
0.14739740  -0.04091600
0.15048831  -0.04114426
0.15358969  -0.04136727
0.15670055  -0.04158481
0.15981989  -0.04179666
0.16294675  -0.04200261
0.16608018  -0.04220246
0.16921925  -0.04239597
0.17236303  -0.04258295
0.17551063  -0.04276317
0.17866118  -0.04293643
0.18181380  -0.04310251
0.18496767  -0.04326119
0.18812198  -0.04341228
0.19127594  -0.04355555
0.19442879  -0.04369082
0.19757979  -0.04381787
0.20072824  -0.04393652
0.20387345  -0.04404655
0.20701478  -0.04414779
0.21015160  -0.04424004
0.21328332  -0.04432311
0.21640939  -0.04439684
0.21952927  -0.04446105
0.22264248  -0.04451556
0.22574854  -0.04456022
0.22884703  -0.04459485
0.23193755  -0.04461933
0.23501974  -0.04463348
0.23809328  -0.04463718
0.24115788  -0.04463029
0.24421328  -0.04461269
0.24725926  -0.04458424
0.25029565  -0.04454485
0.25332229  -0.04449439
0.25633908  -0.04443278
0.25934593  -0.04435993
0.26234283  -0.04427574
0.26532977  -0.04418014
0.26830678  -0.04407307
0.27127394  -0.04395447
0.27423137  -0.04382428
0.27717922  -0.04368246
0.28011766  -0.04352898
0.28304693  -0.04336381
0.28596729  -0.04318694
0.28887902  -0.04299835
0.29178246  -0.04279806
0.29467798  -0.04258606
0.29756599  -0.04236238
0.30044691  -0.04212705
0.30332122  -0.04188011
0.30618944  -0.04162159
0.30905210  -0.04135156
0.31190977  -0.04107008
0.31476306  -0.04077723
0.31761262  -0.04047309
0.32045910  -0.04015775
0.32330323  -0.03983132
0.32614571  -0.03949391
0.32898733  -0.03914563
0.33182887  -0.03878663
0.33467114  -0.03841703
0.33751500  -0.03803698
0.34036132  -0.03764665
0.34321099  -0.03724620
0.34606494  -0.03683580
0.34892412  -0.03641564
0.35178950  -0.03598591
0.35466207  -0.03554681
0.35754283  -0.03509855
0.36043284  -0.03464135
0.36333313  -0.03417543
0.36624478  -0.03370103
0.36916887  -0.03321838
0.37210651  -0.03272775
0.37505881  -0.03222938
0.37802689  -0.03172353
0.38101191  -0.03121049
0.38401501  -0.03069052
0.38703735  -0.03016391
0.39008010  -0.02963096
0.39314444  -0.02909196
0.39623155  -0.02854721
0.39934260  -0.02799703
0.40247879  -0.02744172
0.40564130  -0.02688162
0.40883133  -0.02631704
0.41205004  -0.02574831
0.41529864  -0.02517577
0.41857828  -0.02459976
0.42189014  -0.02402063
0.42523539  -0.02343871
0.42861516  -0.02285436
0.43203061  -0.02226793
0.43548285  -0.02167978
0.43897299  -0.02109026
0.44250214  -0.02049975
0.44607137  -0.01990859
0.44968173  -0.01931716
0.45333425  -0.01872582
0.45702996  -0.01813493
0.46076982  -0.01754487
0.46455481  -0.01695599
0.46838585  -0.01636868
0.47226383  -0.01578328
0.47618963  -0.01520018
0.48016408  -0.01461973
0.48418797  -0.01404230
0.48826205  -0.01346824
0.49238706  -0.01289792
0.49656365  -0.01233170
0.50079247  -0.01176992
0.50507410  -0.01121294
0.50940907  -0.01066111
0.51379789  -0.01011476
0.51824099  -0.00957424
0.52273875  -0.00903988
0.52729151  -0.00851200
0.53189954  -0.00799094
0.53656306  -0.00747700
0.54128223  -0.00697051
0.54605713  -0.00647176
0.55088781  -0.00598105
0.55577423  -0.00549868
0.56071629  -0.00502493
0.56571381  -0.00456007
0.57076657  -0.00410437
0.57587424  -0.00365810
0.58103644  -0.00322150
0.58625271  -0.00279482
0.59152251  -0.00237829
0.59684523  -0.00197212
0.60222018  -0.00157654
0.60764657  -0.00119175
0.61312355  -0.00081794
0.61865018  -0.00045528
0.62422543  -0.00010396
0.62984819  0.00023587
0.63551726  0.00056406
0.64123136  0.00088048
0.64698910  0.00118500
0.65278904  0.00147751
0.65862960  0.00175790
0.66450915  0.00202611
0.67042594  0.00228204
0.67637816  0.00252564
0.68236387  0.00275687
0.68838106  0.00297568
0.69442763  0.00318206
0.70050138  0.00337599
0.70660001  0.00355750
0.71272115  0.00372659
0.71886230  0.00388330
0.72502092  0.00402768
0.73119433  0.00415980
0.73737980  0.00427973
0.74357448  0.00438756
0.74977545  0.00448339
0.75597970  0.00456736
0.76218414  0.00463959
0.76838559  0.00470023
0.77458078  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309509  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714964  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
