# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07933
# Species         : Certhidea_olivacea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 34.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1544
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17151661  0.14347640
0.16837905  0.14266779
0.16524632  0.14184089
0.16211935  0.14099578
0.15899907  0.14013255
0.15588644  0.13925128
0.15278241  0.13835205
0.14968799  0.13743494
0.14660415  0.13650004
0.14353192  0.13554740
0.14047230  0.13457711
0.13742632  0.13358923
0.13439501  0.13258383
0.13137942  0.13156097
0.12838058  0.13052070
0.12539955  0.12946309
0.12243735  0.12838819
0.11949505  0.12729603
0.11657367  0.12618668
0.11367427  0.12506016
0.11079788  0.12391651
0.10794551  0.12275577
0.10511819  0.12157795
0.10231693  0.12038308
0.09954272  0.11917117
0.09679655  0.11794224
0.09407937  0.11669629
0.09139214  0.11543332
0.08873579  0.11415332
0.08611122  0.11285629
0.08351933  0.11154221
0.08096097  0.11021106
0.07843698  0.10886280
0.07594818  0.10749740
0.07349535  0.10611482
0.07107924  0.10471501
0.06870056  0.10329793
0.06636000  0.10186350
0.06405822  0.10041167
0.06179583  0.09894235
0.05957340  0.09745548
0.05739147  0.09595095
0.05525055  0.09442869
0.05315109  0.09288859
0.05109349  0.09133055
0.04907814  0.08975445
0.04710535  0.08816017
0.04517540  0.08654759
0.04328853  0.08491658
0.04144492  0.08326700
0.03964471  0.08159870
0.03788799  0.07991153
0.03617481  0.07820534
0.03450514  0.07647997
0.03287894  0.07473525
0.03129610  0.07297100
0.02975646  0.07118706
0.02825982  0.06938323
0.02680594  0.06755933
0.02539452  0.06571517
0.02402520  0.06385055
0.02269761  0.06196529
0.02141131  0.06005917
0.02016583  0.05813199
0.01896066  0.05618355
0.01779523  0.05421364
0.01666898  0.05222206
0.01558127  0.05020859
0.01453146  0.04817303
0.01351886  0.04611516
0.01254278  0.04403479
0.01160250  0.04193171
0.01069728  0.03980573
0.00982638  0.03765663
0.00898904  0.03548424
0.00818450  0.03328837
0.00741203  0.03106884
0.00667088  0.02882548
0.00596033  0.02655812
0.00527970  0.02426662
0.00462831  0.02195083
0.00400555  0.01961063
0.00341085  0.01724590
0.00284368  0.01485654
0.00230360  0.01244248
0.00179025  0.01000364
0.00130334  0.00753998
0.00084268  0.00505148
0.00040822  0.00253815
0.00000000  0.00000000
0.00040822  -0.00148823
0.00084268  -0.00290337
0.00130334  -0.00424924
0.00179025  -0.00552950
0.00230360  -0.00674766
0.00284368  -0.00790705
0.00341085  -0.00901088
0.00400555  -0.01006218
0.00462831  -0.01106387
0.00527970  -0.01201872
0.00596033  -0.01292939
0.00667088  -0.01379839
0.00741203  -0.01462814
0.00818450  -0.01542092
0.00898904  -0.01617892
0.00982638  -0.01690422
0.01069728  -0.01759879
0.01160250  -0.01826451
0.01254278  -0.01890317
0.01351886  -0.01951646
0.01453146  -0.02010599
0.01558127  -0.02067330
0.01666898  -0.02121982
0.01779523  -0.02174692
0.01896066  -0.02225592
0.02016583  -0.02274803
0.02141131  -0.02322441
0.02269761  -0.02368616
0.02402520  -0.02413431
0.02539452  -0.02456984
0.02680594  -0.02499366
0.02825982  -0.02540663
0.02975646  -0.02580957
0.03129610  -0.02620321
0.03287894  -0.02658829
0.03450514  -0.02696545
0.03617481  -0.02733532
0.03788799  -0.02769847
0.03964471  -0.02805543
0.04144492  -0.02840670
0.04328853  -0.02875274
0.04517540  -0.02909396
0.04710535  -0.02943075
0.04907814  -0.02976346
0.05109349  -0.03009242
0.05315109  -0.03041791
0.05525055  -0.03074020
0.05739147  -0.03105952
0.05957340  -0.03137607
0.06179583  -0.03169003
0.06405822  -0.03200157
0.06636000  -0.03231082
0.06870056  -0.03261788
0.07107924  -0.03292285
0.07349535  -0.03322580
0.07594818  -0.03352677
0.07843698  -0.03382581
0.08096097  -0.03412291
0.08351933  -0.03441809
0.08611122  -0.03471132
0.08873579  -0.03500258
0.09139214  -0.03529180
0.09407937  -0.03557894
0.09679655  -0.03586391
0.09954272  -0.03614664
0.10231693  -0.03642702
0.10511819  -0.03670494
0.10794551  -0.03698030
0.11079788  -0.03725295
0.11367427  -0.03752277
0.11657367  -0.03778960
0.11949505  -0.03805330
0.12243735  -0.03831370
0.12539955  -0.03857063
0.12838058  -0.03882393
0.13137942  -0.03907342
0.13439501  -0.03931891
0.13742632  -0.03956020
0.14047230  -0.03979712
0.14353192  -0.04002946
0.14660415  -0.04025702
0.14968799  -0.04047960
0.15278241  -0.04069700
0.15588644  -0.04090901
0.15899907  -0.04111541
0.16211935  -0.04131600
0.16524632  -0.04151057
0.16837905  -0.04169891
0.17151661  -0.04188080
0.17465810  -0.04205604
0.17780264  -0.04222441
0.18094938  -0.04238571
0.18409747  -0.04253972
0.18724611  -0.04268625
0.19039450  -0.04282509
0.19354189  -0.04295604
0.19668753  -0.04307889
0.19983072  -0.04319346
0.20297076  -0.04329954
0.20610702  -0.04339696
0.20923887  -0.04348552
0.21236571  -0.04356505
0.21548698  -0.04363537
0.21860216  -0.04369631
0.22171074  -0.04374769
0.22481227  -0.04378937
0.22790630  -0.04382118
0.23099245  -0.04384297
0.23407036  -0.04385460
0.23713968  -0.04385593
0.24020014  -0.04384683
0.24325148  -0.04382718
0.24629348  -0.04379684
0.24932595  -0.04375572
0.25234874  -0.04370371
0.25536176  -0.04364070
0.25836491  -0.04356662
0.26135817  -0.04348138
0.26434154  -0.04338490
0.26731505  -0.04327712
0.27027879  -0.04315798
0.27323285  -0.04302742
0.27617739  -0.04288542
0.27911260  -0.04273193
0.28203870  -0.04256693
0.28495595  -0.04239040
0.28786464  -0.04220234
0.29076510  -0.04200275
0.29365771  -0.04179164
0.29654287  -0.04156902
0.29942102  -0.04133493
0.30229262  -0.04108940
0.30515819  -0.04083249
0.30801827  -0.04056424
0.31087343  -0.04028472
0.31372428  -0.03999400
0.31657147  -0.03969217
0.31941566  -0.03937932
0.32225756  -0.03905556
0.32509790  -0.03872098
0.32793744  -0.03837572
0.33077698  -0.03801990
0.33361734  -0.03765366
0.33645937  -0.03727715
0.33930393  -0.03689051
0.34215194  -0.03649392
0.34500431  -0.03608756
0.34786200  -0.03567159
0.35072598  -0.03524621
0.35359724  -0.03481163
0.35647680  -0.03436804
0.35936569  -0.03391567
0.36226497  -0.03345473
0.36517571  -0.03298546
0.36809901  -0.03250810
0.37103595  -0.03202289
0.37398767  -0.03153008
0.37695530  -0.03102995
0.37993997  -0.03052275
0.38294285  -0.03000877
0.38596509  -0.02948827
0.38900787  -0.02896156
0.39207237  -0.02842893
0.39515976  -0.02789067
0.39827125  -0.02734709
0.40140801  -0.02679851
0.40457123  -0.02624524
0.40776212  -0.02568760
0.41098185  -0.02512592
0.41423160  -0.02456053
0.41751257  -0.02399177
0.42082592  -0.02341998
0.42417281  -0.02284549
0.42755439  -0.02226865
0.43097182  -0.02168982
0.43442622  -0.02110935
0.43791871  -0.02052758
0.44145037  -0.01994489
0.44502230  -0.01936162
0.44863554  -0.01877813
0.45229114  -0.01819480
0.45599011  -0.01761197
0.45973345  -0.01703002
0.46352210  -0.01644930
0.46735700  -0.01587018
0.47123906  -0.01529302
0.47516913  -0.01471818
0.47914807  -0.01414602
0.48317666  -0.01357691
0.48725566  -0.01301119
0.49138579  -0.01244923
0.49556773  -0.01189137
0.49980212  -0.01133796
0.50408954  -0.01078936
0.50843053  -0.01024590
0.51282559  -0.00970792
0.51727516  -0.00917575
0.52177962  -0.00864973
0.52633930  -0.00813019
0.53095449  -0.00761743
0.53562540  -0.00711177
0.54035218  -0.00661352
0.54513494  -0.00612298
0.54997370  -0.00564045
0.55486843  -0.00516622
0.55981903  -0.00470055
0.56482532  -0.00424373
0.56988708  -0.00379602
0.57500397  -0.00335768
0.58017563  -0.00292895
0.58540158  -0.00251007
0.59068128  -0.00210128
0.59601412  -0.00170278
0.60139940  -0.00131479
0.60683635  -0.00093751
0.61232409  -0.00057113
0.61786170  -0.00021583
0.62344812  0.00012823
0.62908226  0.00046088
0.63476291  0.00078199
0.64048877  0.00109142
0.64625847  0.00138905
0.65207054  0.00167477
0.65792341  0.00194849
0.66381544  0.00221011
0.66974488  0.00245957
0.67570989  0.00269680
0.68170855  0.00292177
0.68773884  0.00313445
0.69379864  0.00333480
0.69988574  0.00352283
0.70599784  0.00369854
0.71213256  0.00386196
0.71828740  0.00401312
0.72445979  0.00415208
0.73064706  0.00427889
0.73684646  0.00439364
0.74305514  0.00449642
0.74927016  0.00458733
0.75548849  0.00466649
0.76170705  0.00473405
0.76792263  0.00479014
0.77413197  0.00483494
0.78033171  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106401  0.00487747
0.81713172  0.00484897
0.82316440  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840436  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
