# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07827
# Species         : Myrmotherula_unicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.20 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 35.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.1286
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0310
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31530752  0.16124812
0.31245278  0.16139631
0.30959361  0.16152275
0.30672942  0.16162743
0.30385964  0.16171038
0.30098371  0.16177160
0.29810115  0.16181111
0.29521146  0.16182895
0.29231422  0.16182514
0.28940902  0.16179971
0.28649550  0.16175269
0.28357332  0.16168413
0.28064219  0.16159407
0.27770185  0.16148256
0.27475207  0.16134964
0.27179267  0.16119537
0.26882350  0.16101981
0.26584444  0.16082302
0.26285543  0.16060505
0.25985642  0.16036597
0.25684740  0.16010586
0.25382843  0.15982478
0.25079956  0.15952280
0.24776091  0.15920001
0.24471263  0.15885647
0.24165488  0.15849227
0.23858791  0.15810750
0.23551194  0.15770223
0.23242729  0.15727656
0.22933426  0.15683056
0.22623323  0.15636433
0.22312459  0.15587796
0.22000875  0.15537155
0.21688620  0.15484517
0.21375741  0.15429894
0.21062292  0.15373293
0.20748329  0.15314726
0.20433911  0.15254201
0.20119099  0.15191728
0.19803959  0.15127316
0.19488559  0.15060976
0.19172969  0.14992716
0.18857263  0.14922547
0.18541516  0.14850478
0.18225808  0.14776518
0.17910220  0.14700678
0.17594834  0.14622965
0.17279737  0.14543390
0.16965015  0.14461961
0.16650760  0.14378688
0.16337063  0.14293578
0.16024017  0.14206642
0.15711717  0.14117886
0.15400260  0.14027319
0.15089744  0.13934950
0.14780269  0.13840785
0.14471934  0.13744832
0.14164842  0.13647098
0.13859095  0.13547590
0.13554796  0.13446314
0.13252048  0.13343277
0.12950956  0.13238484
0.12651624  0.13131940
0.12354157  0.13023650
0.12058658  0.12913619
0.11765233  0.12801851
0.11473984  0.12688349
0.11185016  0.12573117
0.10898431  0.12456158
0.10614331  0.12337472
0.10332817  0.12217063
0.10053988  0.12094930
0.09777943  0.11971076
0.09504778  0.11845498
0.09234588  0.11718198
0.08967467  0.11589173
0.08703506  0.11458422
0.08442793  0.11325942
0.08185416  0.11191730
0.07931459  0.11055783
0.07681002  0.10918095
0.07434126  0.10778663
0.07190904  0.10637479
0.06951410  0.10494537
0.06715714  0.10349831
0.06483879  0.10203352
0.06255970  0.10055092
0.06032043  0.09905042
0.05812154  0.09753190
0.05596353  0.09599527
0.05384686  0.09444041
0.05177197  0.09286720
0.04973921  0.09127550
0.04774894  0.08966519
0.04580143  0.08803611
0.04389694  0.08638811
0.04203565  0.08472104
0.04021772  0.08303473
0.03844324  0.08132901
0.03671228  0.07960370
0.03502483  0.07785862
0.03338084  0.07609356
0.03178024  0.07430835
0.03022287  0.07250277
0.02870854  0.07067661
0.02723703  0.06882965
0.02580805  0.06696169
0.02442126  0.06507249
0.02307631  0.06316183
0.02177276  0.06122947
0.02051017  0.05927518
0.01928803  0.05729872
0.01810582  0.05529985
0.01696295  0.05327832
0.01585883  0.05123389
0.01479282  0.04916631
0.01376426  0.04707534
0.01277247  0.04496074
0.01181675  0.04282225
0.01089637  0.04065964
0.01001060  0.03847267
0.00915872  0.03626110
0.00833997  0.03402470
0.00755364  0.03176326
0.00679900  0.02947654
0.00607534  0.02716434
0.00538200  0.02482646
0.00471831  0.02246271
0.00408368  0.02007291
0.00347754  0.01765689
0.00289939  0.01521450
0.00234880  0.01274560
0.00182542  0.01025008
0.00132896  0.00772782
0.00085925  0.00517876
0.00041625  0.00260283
0.00000000  0.00000000
0.00041625  -0.00151308
0.00085925  -0.00295210
0.00132896  -0.00432094
0.00182542  -0.00562332
0.00234880  -0.00686278
0.00289939  -0.00804272
0.00347754  -0.00916635
0.00408368  -0.01023678
0.00471831  -0.01125696
0.00538200  -0.01222969
0.00607534  -0.01315767
0.00679900  -0.01404345
0.00755364  -0.01488947
0.00833997  -0.01569805
0.00915872  -0.01647142
0.01001060  -0.01721166
0.01089637  -0.01792079
0.01181675  -0.01860072
0.01277247  -0.01925324
0.01376426  -0.01988009
0.01479282  -0.02048289
0.01585883  -0.02106319
0.01696295  -0.02162246
0.01810582  -0.02216209
0.01928803  -0.02268339
0.02051017  -0.02318761
0.02177276  -0.02367593
0.02307631  -0.02414945
0.02442126  -0.02460923
0.02580805  -0.02505624
0.02723703  -0.02549143
0.02870854  -0.02591565
0.03022287  -0.02632972
0.03178024  -0.02673443
0.03338084  -0.02713048
0.03502483  -0.02751854
0.03671228  -0.02789924
0.03844324  -0.02827316
0.04021772  -0.02864085
0.04203565  -0.02900279
0.04389694  -0.02935946
0.04580143  -0.02971128
0.04774894  -0.03005864
0.04973921  -0.03040190
0.05177197  -0.03074137
0.05384686  -0.03107736
0.05596353  -0.03141012
0.05812154  -0.03173989
0.06032043  -0.03206689
0.06255970  -0.03239128
0.06483879  -0.03271323
0.06715714  -0.03303288
0.06951410  -0.03335032
0.07190904  -0.03366566
0.07434126  -0.03397897
0.07681002  -0.03429028
0.07931459  -0.03459964
0.08185416  -0.03490705
0.08442793  -0.03521251
0.08703506  -0.03551600
0.08967467  -0.03581748
0.09234588  -0.03611691
0.09504778  -0.03641422
0.09777943  -0.03670934
0.10053988  -0.03700216
0.10332817  -0.03729261
0.10614331  -0.03758055
0.10898431  -0.03786587
0.11185016  -0.03814843
0.11473984  -0.03842811
0.11765233  -0.03870474
0.12058658  -0.03897817
0.12354157  -0.03924823
0.12651624  -0.03951476
0.12950956  -0.03977757
0.13252048  -0.04003648
0.13554796  -0.04029130
0.13859095  -0.04054184
0.14164842  -0.04078790
0.14471934  -0.04102929
0.14780269  -0.04126578
0.15089744  -0.04149719
0.15400260  -0.04172329
0.15711717  -0.04194387
0.16024017  -0.04215872
0.16337063  -0.04236763
0.16650760  -0.04257038
0.16965015  -0.04276675
0.17279737  -0.04295653
0.17594834  -0.04313950
0.17910220  -0.04331544
0.18225808  -0.04348415
0.18541516  -0.04364541
0.18857263  -0.04379900
0.19172969  -0.04394473
0.19488559  -0.04408238
0.19803959  -0.04421175
0.20119099  -0.04433264
0.20433911  -0.04444485
0.20748329  -0.04454820
0.21062292  -0.04464248
0.21375741  -0.04472752
0.21688620  -0.04480313
0.22000875  -0.04486915
0.22312459  -0.04492539
0.22623323  -0.04497170
0.22933426  -0.04500791
0.23242729  -0.04503387
0.23551194  -0.04504943
0.23858791  -0.04505445
0.24165488  -0.04504879
0.24471263  -0.04503234
0.24776091  -0.04500495
0.25079956  -0.04496653
0.25382843  -0.04491696
0.25684740  -0.04485615
0.25985642  -0.04478399
0.26285543  -0.04470042
0.26584444  -0.04460534
0.26882350  -0.04449869
0.27179267  -0.04438042
0.27475207  -0.04425047
0.27770185  -0.04410879
0.28064219  -0.04395536
0.28357332  -0.04379015
0.28649550  -0.04361313
0.28940902  -0.04342431
0.29231422  -0.04322368
0.29521146  -0.04301125
0.29810115  -0.04278704
0.30098371  -0.04255109
0.30385964  -0.04230342
0.30672942  -0.04204409
0.30959361  -0.04177314
0.31245278  -0.04149066
0.31530752  -0.04119670
0.31815849  -0.04089136
0.32100635  -0.04057473
0.32385181  -0.04024691
0.32669558  -0.03990801
0.32953845  -0.03955816
0.33238119  -0.03919748
0.33522462  -0.03882612
0.33806959  -0.03844422
0.34091698  -0.03805194
0.34376767  -0.03764946
0.34662259  -0.03723694
0.34948269  -0.03681457
0.35234894  -0.03638254
0.35522232  -0.03594106
0.35810385  -0.03549033
0.36099457  -0.03503058
0.36389551  -0.03456203
0.36680775  -0.03408491
0.36973238  -0.03359947
0.37267049  -0.03310596
0.37562320  -0.03260464
0.37859164  -0.03209578
0.38157694  -0.03157963
0.38458025  -0.03105650
0.38760274  -0.03052665
0.39064557  -0.02999039
0.39370992  -0.02944801
0.39679695  -0.02889982
0.39990786  -0.02834613
0.40304383  -0.02778725
0.40620605  -0.02722352
0.40939569  -0.02665525
0.41261395  -0.02608278
0.41586200  -0.02550644
0.41914101  -0.02492658
0.42245215  -0.02434354
0.42579659  -0.02375767
0.42917547  -0.02316933
0.43258992  -0.02257886
0.43604108  -0.02198662
0.43953005  -0.02139299
0.44305792  -0.02079831
0.44662577  -0.02020295
0.45023465  -0.01960729
0.45388559  -0.01901168
0.45757961  -0.01841651
0.46131769  -0.01782212
0.46510078  -0.01722891
0.46892981  -0.01663722
0.47280568  -0.01604744
0.47672925  -0.01545993
0.48070136  -0.01487506
0.48472279  -0.01429319
0.48879431  -0.01371469
0.49291663  -0.01313992
0.49709042  -0.01256924
0.50131632  -0.01200299
0.50559491  -0.01144155
0.50992672  -0.01088524
0.51431226  -0.01033443
0.51875196  -0.00978944
0.52324620  -0.00925063
0.52779531  -0.00871830
0.53239957  -0.00819280
0.53705920  -0.00767445
0.54177435  -0.00716354
0.54654512  -0.00666040
0.55137154  -0.00616533
0.55625357  -0.00567860
0.56119112  -0.00520053
0.56618401  -0.00473137
0.57123202  -0.00427140
0.57633481  -0.00382089
0.58149202  -0.00338008
0.58670318  -0.00294922
0.59196775  -0.00252854
0.59728512  -0.00211827
0.60265460  -0.00171862
0.60807541  -0.00132980
0.61354670  -0.00095200
0.61906753  -0.00058541
0.62463687  -0.00023019
0.63025361  0.00011349
0.63591656  0.00044548
0.64162443  0.00076564
0.64737586  0.00107386
0.65316937  0.00137002
0.65900342  0.00165401
0.66487637  0.00192575
0.67078647  0.00218516
0.67673192  0.00243219
0.68271077  0.00266678
0.68872104  0.00288889
0.69476061  0.00309851
0.70082729  0.00329563
0.70691879  0.00348026
0.71303273  0.00365240
0.71916665  0.00381211
0.72531797  0.00395942
0.73148405  0.00409440
0.73766214  0.00421712
0.74384941  0.00432768
0.75004295  0.00442618
0.75623975  0.00451275
0.76243671  0.00458750
0.76863068  0.00465061
0.77481839  0.00470222
0.78099651  0.00474251
0.78716163  0.00477169
0.79331028  0.00478995
0.79943890  0.00479751
0.80554386  0.00479462
0.81162149  0.00478151
0.81766804  0.00475846
0.82367969  0.00472574
0.82965260  0.00468364
0.83558285  0.00463246
0.84146650  0.00457253
0.84729955  0.00450416
0.85307799  0.00442772
0.85879774  0.00434355
0.86445475  0.00425202
0.87004491  0.00415352
0.87556412  0.00404844
0.88100828  0.00393718
0.88637328  0.00382016
0.89165505  0.00369781
0.89684950  0.00357056
0.90195259  0.00343887
0.90696033  0.00330320
0.91186876  0.00316401
0.91667398  0.00302179
0.92137216  0.00287702
0.92595954  0.00273019
0.93043246  0.00258182
0.93478735  0.00243241
0.93902077  0.00228248
0.94312939  0.00213256
0.94711002  0.00198318
0.95095964  0.00183488
0.95467536  0.00168820
0.95825452  0.00154369
0.96169462  0.00140190
0.96499340  0.00126339
0.96814881  0.00112871
0.97115906  0.00099843
0.97402263  0.00087312
0.97673827  0.00075332
0.97930506  0.00063962
0.98172238  0.00053258
0.98398998  0.00043275
0.98610794  0.00034071
0.98807678  0.00025702
0.98989740  0.00018223
0.99157114  0.00011690
0.99309981  0.00006158
0.99448571  0.00001683
0.99573166  -0.00001682
0.99684100  -0.00003883
0.99781766  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
