# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04120
# Species         : Pyrrhoplectes_epauletta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1623
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78012715  0.04618808
0.77392076  0.04755539
0.76770477  0.04893146
0.76148254  0.05031574
0.75525734  0.05170772
0.74903237  0.05310685
0.74281075  0.05451262
0.73659549  0.05592449
0.73038953  0.05734196
0.72419574  0.05876449
0.71801686  0.06019158
0.71185558  0.06162272
0.70571448  0.06305739
0.69959603  0.06449509
0.69350265  0.06593533
0.68743663  0.06737759
0.68140018  0.06882140
0.67539543  0.07026626
0.66942439  0.07171168
0.66348900  0.07315719
0.65759111  0.07460230
0.65173244  0.07604655
0.64591467  0.07748946
0.64013934  0.07893057
0.63440795  0.08036943
0.62872186  0.08180557
0.62308237  0.08323856
0.61749068  0.08466793
0.61194792  0.08609326
0.60645511  0.08751411
0.60101320  0.08893004
0.59562306  0.09034064
0.59028546  0.09174548
0.58500110  0.09314415
0.57977060  0.09453623
0.57459450  0.09592133
0.56947327  0.09729904
0.56440729  0.09866898
0.55939687  0.10003074
0.55444226  0.10138396
0.54954362  0.10272825
0.54470107  0.10406323
0.53991462  0.10538856
0.53518426  0.10670385
0.53050989  0.10800877
0.52589134  0.10930295
0.52132841  0.11058606
0.51682080  0.11185776
0.51236820  0.11311771
0.50797022  0.11436559
0.50362640  0.11560108
0.49933627  0.11682386
0.49509927  0.11803362
0.49091483  0.11923006
0.48678229  0.12041288
0.48270099  0.12158180
0.47867021  0.12273651
0.47468918  0.12387675
0.47075711  0.12500224
0.46687315  0.12611271
0.46303645  0.12720789
0.45924609  0.12828753
0.45550115  0.12935139
0.45180066  0.13039920
0.44814363  0.13143075
0.44452905  0.13244578
0.44095587  0.13344407
0.43742305  0.13442541
0.43392949  0.13538957
0.43047410  0.13633634
0.42705576  0.13726552
0.42367335  0.13817691
0.42032571  0.13907032
0.41701170  0.13994556
0.41373014  0.14080244
0.41047987  0.14164080
0.40725969  0.14246046
0.40406844  0.14326125
0.40090491  0.14404303
0.39776792  0.14480562
0.39465627  0.14554889
0.39156877  0.14627270
0.38850424  0.14697690
0.38546148  0.14766137
0.38243933  0.14832598
0.37943660  0.14897061
0.37645213  0.14959514
0.37348477  0.15019947
0.37053337  0.15078348
0.36759680  0.15134710
0.36467393  0.15189020
0.36176366  0.15241272
0.35886491  0.15291457
0.35597659  0.15339567
0.35309765  0.15385594
0.35022706  0.15429532
0.34736380  0.15471374
0.34450687  0.15511116
0.34165530  0.15548751
0.33880814  0.15584275
0.33596446  0.15617683
0.33312336  0.15648972
0.33028396  0.15678138
0.32744542  0.15705178
0.32460692  0.15730091
0.32176766  0.15752873
0.31892687  0.15773524
0.31608383  0.15792042
0.31323783  0.15808427
0.31038819  0.15822679
0.30753428  0.15834797
0.30467549  0.15844783
0.30181124  0.15852638
0.29894099  0.15858362
0.29606423  0.15861958
0.29318048  0.15863428
0.29028932  0.15862775
0.28739033  0.15860001
0.28448315  0.15855110
0.28156745  0.15848106
0.27864292  0.15838993
0.27570931  0.15827775
0.27276641  0.15814456
0.26981401  0.15799043
0.26685197  0.15781540
0.26388019  0.15761952
0.26089858  0.15740287
0.25790712  0.15716549
0.25490579  0.15690746
0.25189463  0.15662884
0.24887373  0.15632971
0.24584319  0.15601012
0.24280315  0.15567017
0.23975381  0.15530992
0.23669537  0.15492946
0.23362811  0.15452886
0.23055231  0.15410821
0.22746830  0.15366759
0.22437644  0.15320709
0.22127713  0.15272678
0.21817080  0.15222677
0.21505792  0.15170714
0.21193898  0.15116798
0.20881452  0.15060938
0.20568509  0.15003144
0.20255129  0.14943424
0.19941374  0.14881788
0.19627311  0.14818244
0.19313006  0.14752804
0.18998532  0.14685475
0.18683961  0.14616266
0.18369371  0.14545189
0.18054840  0.14472250
0.17740449  0.14397460
0.17426283  0.14320828
0.17112428  0.14242362
0.16798970  0.14162071
0.16486002  0.14079965
0.16173614  0.13996051
0.15861901  0.13910338
0.15550958  0.13822834
0.15240881  0.13733547
0.14931770  0.13642486
0.14623723  0.13549657
0.14316843  0.13455068
0.14011229  0.13358726
0.13706986  0.13260637
0.13404216  0.13160809
0.13103023  0.13059247
0.12803512  0.12955957
0.12505786  0.12850945
0.12209951  0.12744215
0.11916111  0.12635773
0.11624371  0.12525623
0.11334833  0.12413768
0.11047602  0.12300212
0.10762780  0.12184959
0.10480469  0.12068010
0.10200770  0.11949368
0.09923782  0.11829035
0.09649603  0.11707011
0.09378330  0.11583297
0.09110057  0.11457894
0.08844878  0.11330800
0.08582883  0.11202014
0.08324161  0.11071536
0.08068799  0.10939362
0.07816879  0.10805490
0.07568482  0.10669917
0.07323687  0.10532638
0.07082569  0.10393649
0.06845200  0.10252944
0.06611647  0.10110518
0.06381977  0.09966365
0.06156249  0.09820476
0.05934522  0.09672844
0.05716849  0.09523461
0.05503280  0.09372318
0.05293860  0.09219404
0.05088630  0.09064710
0.04887627  0.08908224
0.04690883  0.08749934
0.04498426  0.08589829
0.04310278  0.08427895
0.04126458  0.08264118
0.03946979  0.08098485
0.03771850  0.07930981
0.03601074  0.07761590
0.03434651  0.07590296
0.03272575  0.07417083
0.03114833  0.07241935
0.02961412  0.07064832
0.02812289  0.06885759
0.02667439  0.06704695
0.02526833  0.06521623
0.02390435  0.06336523
0.02258206  0.06149376
0.02130103  0.05960162
0.02006077  0.05768861
0.01886077  0.05575453
0.01770048  0.05379917
0.01657930  0.05182233
0.01549660  0.04982380
0.01445173  0.04780338
0.01344400  0.04576087
0.01247272  0.04369606
0.01153715  0.04160875
0.01063656  0.03949875
0.00977019  0.03736586
0.00893728  0.03520989
0.00813708  0.03303066
0.00736884  0.03082800
0.00663180  0.02860174
0.00592526  0.02635171
0.00524850  0.02407777
0.00460086  0.02177979
0.00398172  0.01945762
0.00339051  0.01711117
0.00282669  0.01474033
0.00228982  0.01234502
0.00177953  0.00992518
0.00129552  0.00748077
0.00083763  0.00501177
0.00040577  0.00251817
0.00000000  0.00000000
0.00040577  -0.00148055
0.00083763  -0.00288804
0.00129552  -0.00422630
0.00177953  -0.00549899
0.00228982  -0.00670960
0.00282669  -0.00786147
0.00339051  -0.00895778
0.00398172  -0.01000157
0.00460086  -0.01099576
0.00524850  -0.01194311
0.00592526  -0.01284627
0.00663180  -0.01370776
0.00736884  -0.01452998
0.00813708  -0.01531523
0.00893728  -0.01606567
0.00977019  -0.01678339
0.01063656  -0.01747036
0.01153715  -0.01812845
0.01247272  -0.01875945
0.01344400  -0.01936506
0.01445173  -0.01994688
0.01549660  -0.02050643
0.01657930  -0.02104517
0.01770048  -0.02156446
0.01886077  -0.02206560
0.02006077  -0.02254982
0.02130103  -0.02301828
0.02258206  -0.02347207
0.02390435  -0.02391223
0.02526833  -0.02433972
0.02667439  -0.02475547
0.02812289  -0.02516033
0.02961412  -0.02555512
0.03114833  -0.02594059
0.03272575  -0.02631745
0.03434651  -0.02668637
0.03601074  -0.02704795
0.03771850  -0.02740279
0.03946979  -0.02775142
0.04126458  -0.02809432
0.04310278  -0.02843196
0.04498426  -0.02876477
0.04690883  -0.02909312
0.04887627  -0.02941737
0.05088630  -0.02973784
0.05293860  -0.03005484
0.05503280  -0.03036861
0.05716849  -0.03067940
0.05934522  -0.03098742
0.06156249  -0.03129284
0.06381977  -0.03159583
0.06611647  -0.03189653
0.06845200  -0.03219504
0.07082569  -0.03249146
0.07323687  -0.03278587
0.07568482  -0.03307831
0.07816879  -0.03336883
0.08068799  -0.03365743
0.08324161  -0.03394412
0.08582883  -0.03422889
0.08844878  -0.03451170
0.09110057  -0.03479251
0.09378330  -0.03507127
0.09649603  -0.03534789
0.09923782  -0.03562231
0.10200770  -0.03589442
0.10480469  -0.03616412
0.10762780  -0.03643129
0.11047602  -0.03669582
0.11334833  -0.03695756
0.11624371  -0.03721638
0.11916111  -0.03747212
0.12209951  -0.03772463
0.12505786  -0.03797375
0.12803512  -0.03821930
0.13103023  -0.03846112
0.13404216  -0.03869901
0.13706986  -0.03893280
0.14011229  -0.03916229
0.14316843  -0.03938729
0.14623723  -0.03960761
0.14931770  -0.03982304
0.15240881  -0.04003339
0.15550958  -0.04023845
0.15861901  -0.04043802
0.16173614  -0.04063188
0.16486002  -0.04081983
0.16798970  -0.04100167
0.17112428  -0.04117718
0.17426283  -0.04134616
0.17740449  -0.04150840
0.18054840  -0.04166370
0.18369371  -0.04181184
0.18683961  -0.04195264
0.18998532  -0.04208588
0.19313006  -0.04221136
0.19627311  -0.04232890
0.19941374  -0.04243830
0.20255129  -0.04253937
0.20568509  -0.04263191
0.20881452  -0.04271576
0.21193898  -0.04279074
0.21505792  -0.04285666
0.21817080  -0.04291336
0.22127713  -0.04296067
0.22437644  -0.04299844
0.22746830  -0.04302651
0.23055231  -0.04304473
0.23362811  -0.04305297
0.23669537  -0.04305108
0.23975381  -0.04303893
0.24280315  -0.04301640
0.24584319  -0.04298338
0.24887373  -0.04293974
0.25189463  -0.04288540
0.25490579  -0.04282026
0.25790712  -0.04274421
0.26089858  -0.04265720
0.26388019  -0.04255913
0.26685197  -0.04244995
0.26981401  -0.04232960
0.27276641  -0.04219802
0.27570931  -0.04205519
0.27864292  -0.04190106
0.28156745  -0.04173561
0.28448315  -0.04155883
0.28739033  -0.04137070
0.29028932  -0.04117124
0.29318048  -0.04096044
0.29606423  -0.04073834
0.29894099  -0.04050495
0.30181124  -0.04026032
0.30467549  -0.04000448
0.30753428  -0.03973751
0.31038819  -0.03945946
0.31323783  -0.03917040
0.31608383  -0.03887042
0.31892687  -0.03855960
0.32176766  -0.03823806
0.32460692  -0.03790589
0.32744542  -0.03756322
0.33028396  -0.03721018
0.33312336  -0.03684689
0.33596446  -0.03647351
0.33880814  -0.03609020
0.34165530  -0.03569711
0.34450687  -0.03529441
0.34736380  -0.03488229
0.35022706  -0.03446093
0.35309765  -0.03403053
0.35597659  -0.03359130
0.35886491  -0.03314344
0.36176366  -0.03268719
0.36467393  -0.03222277
0.36759680  -0.03175040
0.37053337  -0.03127035
0.37348477  -0.03078286
0.37645213  -0.03028819
0.37943660  -0.02978660
0.38243933  -0.02927837
0.38546148  -0.02876377
0.38850424  -0.02824310
0.39156877  -0.02771663
0.39465627  -0.02718467
0.39776792  -0.02664753
0.40090491  -0.02610550
0.40406844  -0.02555891
0.40725969  -0.02500807
0.41047987  -0.02445331
0.41373014  -0.02389494
0.41701170  -0.02333331
0.42032571  -0.02276875
0.42367335  -0.02220160
0.42705576  -0.02163221
0.43047410  -0.02106090
0.43392949  -0.02048805
0.43742305  -0.01991399
0.44095587  -0.01933907
0.44452905  -0.01876367
0.44814363  -0.01818812
0.45180066  -0.01761278
0.45550115  -0.01703803
0.45924609  -0.01646420
0.46303645  -0.01589167
0.46687315  -0.01532079
0.47075711  -0.01475192
0.47468918  -0.01418542
0.47867021  -0.01362164
0.48270099  -0.01306093
0.48678229  -0.01250366
0.49091483  -0.01195016
0.49509927  -0.01140080
0.49933627  -0.01085591
0.50362640  -0.01031583
0.50797022  -0.00978091
0.51236820  -0.00925148
0.51682080  -0.00872786
0.52132841  -0.00821040
0.52589134  -0.00769939
0.53050989  -0.00719516
0.53518426  -0.00669803
0.53991462  -0.00620828
0.54470107  -0.00572623
0.54954362  -0.00525216
0.55444226  -0.00478635
0.55939687  -0.00432908
0.56440729  -0.00388062
0.56947327  -0.00344123
0.57459450  -0.00301116
0.57977060  -0.00259065
0.58500110  -0.00217995
0.59028546  -0.00177927
0.59562306  -0.00138883
0.60101320  -0.00100884
0.60645511  -0.00063950
0.61194792  -0.00028099
0.61749068  0.00006652
0.62308237  0.00040286
0.62872186  0.00072788
0.63440795  0.00104143
0.64013934  0.00134338
0.64591467  0.00163362
0.65173244  0.00191204
0.65759111  0.00217855
0.66348900  0.00243306
0.66942439  0.00267550
0.67539543  0.00290582
0.68140018  0.00312397
0.68743663  0.00332993
0.69350265  0.00352368
0.69959603  0.00370521
0.70571448  0.00387453
0.71185558  0.00403168
0.71801686  0.00417667
0.72419574  0.00430958
0.73038953  0.00443046
0.73659549  0.00453939
0.74281075  0.00463647
0.74903237  0.00472180
0.75525734  0.00479551
0.76148254  0.00485773
0.76770477  0.00490861
0.77392076  0.00494832
0.78012715  0.00497703
0.78632051  0.00499494
0.79249734  0.00500226
0.79865405  0.00499920
0.80478700  0.00498601
0.81089247  0.00496292
0.81696670  0.00493020
0.82300584  0.00488813
0.82900603  0.00483699
0.83496331  0.00477709
0.84087371  0.00470875
0.84673322  0.00463229
0.85253778  0.00454805
0.85828331  0.00445639
0.86396571  0.00435767
0.86958085  0.00425227
0.87512461  0.00414058
0.88059284  0.00402300
0.88598144  0.00389995
0.89128627  0.00377185
0.89650324  0.00363912
0.90162829  0.00350223
0.90665739  0.00336161
0.91158655  0.00321773
0.91641187  0.00307108
0.92112948  0.00292212
0.92573561  0.00277134
0.93022657  0.00261926
0.93459878  0.00246636
0.93884878  0.00231317
0.94297322  0.00216020
0.94696890  0.00200798
0.95083277  0.00185704
0.95456197  0.00170791
0.95815380  0.00156114
0.96160577  0.00141727
0.96491560  0.00127685
0.96808126  0.00114043
0.97110095  0.00100856
0.97397316  0.00088180
0.97669666  0.00076071
0.97927051  0.00064585
0.98169414  0.00053776
0.98396730  0.00043702
0.98609011  0.00034417
0.98806310  0.00025978
0.98988722  0.00018438
0.99156384  0.00011854
0.99309482  0.00006279
0.99448250  0.00001768
0.99572976  -0.00001625
0.99684001  -0.00003848
0.99781724  -0.00004848
0.99866604  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
