# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04889
# Species         : Leioptila_annectens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 66.70 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1224
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43996301  0.13699722
0.43647495  0.13798332
0.43302462  0.13895171
0.42961092  0.13990217
0.42623272  0.14083451
0.42288890  0.14174852
0.41957829  0.14264402
0.41629975  0.14352081
0.41305211  0.14437872
0.40983419  0.14521758
0.40664482  0.14603720
0.40348282  0.14683743
0.40034700  0.14761812
0.39723617  0.14837911
0.39414917  0.14912025
0.39108479  0.14984141
0.38804188  0.15054245
0.38501925  0.15122324
0.38201574  0.15188366
0.37903019  0.15252359
0.37606146  0.15314292
0.37310840  0.15374155
0.37016989  0.15431937
0.36724482  0.15487629
0.36433208  0.15541222
0.36143060  0.15592707
0.35853931  0.15642077
0.35565715  0.15689324
0.35278310  0.15734441
0.34991614  0.15777421
0.34705529  0.15818261
0.34419958  0.15856952
0.34134805  0.15893492
0.33849980  0.15927876
0.33565393  0.15960100
0.33280955  0.15990160
0.32996584  0.16018054
0.32712196  0.16043779
0.32427714  0.16067335
0.32143061  0.16088718
0.31858164  0.16107929
0.31572953  0.16124966
0.31287361  0.16139830
0.31001324  0.16152522
0.30714781  0.16163041
0.30427676  0.16171390
0.30139954  0.16177570
0.29851565  0.16181582
0.29562461  0.16183431
0.29272599  0.16183117
0.28981938  0.16180646
0.28690441  0.16176019
0.28398076  0.16169242
0.28104813  0.16160319
0.27810626  0.16149254
0.27515493  0.16136053
0.27219395  0.16120720
0.26922316  0.16103262
0.26624247  0.16083685
0.26325179  0.16061994
0.26025108  0.16038197
0.25724035  0.16012300
0.25421962  0.15984311
0.25118897  0.15954236
0.24814851  0.15922084
0.24509838  0.15887862
0.24203876  0.15851579
0.23896988  0.15813242
0.23589198  0.15772860
0.23280536  0.15730442
0.22971034  0.15685997
0.22660728  0.15639533
0.22349657  0.15591059
0.22037865  0.15540586
0.21725396  0.15488121
0.21412301  0.15433675
0.21098633  0.15377257
0.20784447  0.15318876
0.20469802  0.15258542
0.20154759  0.15196265
0.19839385  0.15132055
0.19523747  0.15065920
0.19207915  0.14997871
0.18891964  0.14927917
0.18575968  0.14856067
0.18260006  0.14782332
0.17944160  0.14706720
0.17628513  0.14629241
0.17313150  0.14549904
0.16998159  0.14468718
0.16683629  0.14385692
0.16369653  0.14300833
0.16056324  0.14214152
0.15743737  0.14125656
0.15431988  0.14035354
0.15121176  0.13943252
0.14811400  0.13849359
0.14502760  0.13753682
0.14195358  0.13656227
0.13889296  0.13557002
0.13584677  0.13456013
0.13281605  0.13353265
0.12980184  0.13248764
0.12680518  0.13142516
0.12382712  0.13034525
0.12086870  0.12924794
0.11793097  0.12813330
0.11501496  0.12700133
0.11212171  0.12585208
0.10925224  0.12468557
0.10640757  0.12350182
0.10358871  0.12230084
0.10079666  0.12108263
0.09803239  0.11984720
0.09529689  0.11859455
0.09259110  0.11732467
0.08991594  0.11603753
0.08727235  0.11473313
0.08466119  0.11341142
0.08208335  0.11207237
0.07953967  0.11071595
0.07703095  0.10934209
0.07455800  0.10795075
0.07212156  0.10654187
0.06972236  0.10511536
0.06736109  0.10367116
0.06503842  0.10220918
0.06275496  0.10072932
0.06051131  0.09923149
0.05830800  0.09771558
0.05614555  0.09618147
0.05402442  0.09462905
0.05194503  0.09305817
0.04990777  0.09146871
0.04791297  0.08986052
0.04596092  0.08823345
0.04405188  0.08658733
0.04218603  0.08492200
0.04036353  0.08323729
0.03858449  0.08153301
0.03684895  0.07980897
0.03515693  0.07806498
0.03350838  0.07630083
0.03190322  0.07451632
0.03034130  0.07271123
0.02882245  0.07088534
0.02734643  0.06903842
0.02591296  0.06717024
0.02452172  0.06528057
0.02317233  0.06336915
0.02186439  0.06143575
0.02059743  0.05948010
0.01937098  0.05750197
0.01818449  0.05550109
0.01703740  0.05347719
0.01592910  0.05143003
0.01485898  0.04935933
0.01382637  0.04726483
0.01283059  0.04514627
0.01187095  0.04300338
0.01094672  0.04083590
0.01005719  0.03864358
0.00920162  0.03642616
0.00837928  0.03418338
0.00758944  0.03191500
0.00683138  0.02962078
0.00610441  0.02730047
0.00540785  0.02495387
0.00474105  0.02258075
0.00410342  0.02018090
0.00349439  0.01775413
0.00291347  0.01530027
0.00236022  0.01281914
0.00183430  0.01031060
0.00133543  0.00777452
0.00086344  0.00521078
0.00041828  0.00261929
0.00000000  0.00000000
0.00041828  -0.00151914
0.00086344  -0.00296374
0.00133543  -0.00433772
0.00183430  -0.00564479
0.00236022  -0.00688854
0.00291347  -0.00807235
0.00349439  -0.00919950
0.00410342  -0.01027307
0.00474105  -0.01129605
0.00540785  -0.01227126
0.00610441  -0.01320139
0.00683138  -0.01408904
0.00758944  -0.01493664
0.00837928  -0.01574653
0.00920162  -0.01652095
0.01005719  -0.01726201
0.01094672  -0.01797172
0.01187095  -0.01865201
0.01283059  -0.01930469
0.01382637  -0.01993150
0.01485898  -0.02053407
0.01592910  -0.02111396
0.01703740  -0.02167266
0.01818449  -0.02221157
0.01937098  -0.02273199
0.02059743  -0.02323520
0.02186439  -0.02372237
0.02317233  -0.02419462
0.02452172  -0.02465301
0.02591296  -0.02509853
0.02734643  -0.02553211
0.02882245  -0.02595464
0.03034130  -0.02636693
0.03190322  -0.02676976
0.03350838  -0.02716387
0.03515693  -0.02754991
0.03684895  -0.02792853
0.03858449  -0.02830031
0.04036353  -0.02866579
0.04218603  -0.02902548
0.04405188  -0.02937985
0.04596092  -0.02972933
0.04791297  -0.03007430
0.04990777  -0.03041514
0.05194503  -0.03075216
0.05402442  -0.03108567
0.05614555  -0.03141592
0.05830800  -0.03174317
0.06051131  -0.03206762
0.06275496  -0.03238945
0.06503842  -0.03270883
0.06736109  -0.03302590
0.06972236  -0.03334076
0.07212156  -0.03365350
0.07455800  -0.03396421
0.07703095  -0.03427293
0.07953967  -0.03457969
0.08208335  -0.03488451
0.08466119  -0.03518738
0.08727235  -0.03548829
0.08991594  -0.03578721
0.09259110  -0.03608408
0.09529689  -0.03637885
0.09803239  -0.03667143
0.10079666  -0.03696174
0.10358871  -0.03724968
0.10640757  -0.03753514
0.10925224  -0.03781800
0.11212171  -0.03809812
0.11501496  -0.03837537
0.11793097  -0.03864960
0.12086870  -0.03892066
0.12382712  -0.03918837
0.12680518  -0.03945257
0.12980184  -0.03971308
0.13281605  -0.03996972
0.13584677  -0.04022230
0.13889296  -0.04047062
0.14195358  -0.04071449
0.14502760  -0.04095372
0.14811400  -0.04118809
0.15121176  -0.04141739
0.15431988  -0.04164142
0.15743737  -0.04185997
0.16056324  -0.04207282
0.16369653  -0.04227976
0.16683629  -0.04248057
0.16998159  -0.04267504
0.17313150  -0.04286294
0.17628513  -0.04304408
0.17944160  -0.04321822
0.18260006  -0.04338516
0.18575968  -0.04354468
0.18891964  -0.04369658
0.19207915  -0.04384065
0.19523747  -0.04397667
0.19839385  -0.04410445
0.20154759  -0.04422378
0.20469802  -0.04433448
0.20784447  -0.04443634
0.21098633  -0.04452917
0.21412301  -0.04461280
0.21725396  -0.04468704
0.22037865  -0.04475172
0.22349657  -0.04480666
0.22660728  -0.04485171
0.22971034  -0.04488669
0.23280536  -0.04491146
0.23589198  -0.04492586
0.23896988  -0.04492977
0.24203876  -0.04492303
0.24509838  -0.04490553
0.24814851  -0.04487714
0.25118897  -0.04483775
0.25421962  -0.04478725
0.25724035  -0.04472553
0.26025108  -0.04465252
0.26325179  -0.04456812
0.26624247  -0.04447225
0.26922316  -0.04436485
0.27219395  -0.04424587
0.27515493  -0.04411524
0.27810626  -0.04397292
0.28104813  -0.04381888
0.28398076  -0.04365309
0.28690441  -0.04347554
0.28981938  -0.04328621
0.29272599  -0.04308512
0.29562461  -0.04287226
0.29851565  -0.04264766
0.30139954  -0.04241134
0.30427676  -0.04216335
0.30714781  -0.04190372
0.31001324  -0.04163252
0.31287361  -0.04134981
0.31572953  -0.04105566
0.31858164  -0.04075016
0.32143061  -0.04043341
0.32427714  -0.04010550
0.32712196  -0.03976654
0.32996584  -0.03941667
0.33280955  -0.03905600
0.33565393  -0.03868468
0.33849980  -0.03830285
0.34134805  -0.03791068
0.34419958  -0.03750833
0.34705529  -0.03709598
0.34991614  -0.03667380
0.35278310  -0.03624200
0.35565715  -0.03580078
0.35853931  -0.03535034
0.36143060  -0.03489091
0.36433208  -0.03442270
0.36724482  -0.03394596
0.37016989  -0.03346093
0.37310840  -0.03296786
0.37606146  -0.03246700
0.37903019  -0.03195862
0.38201574  -0.03144299
0.38501925  -0.03092040
0.38804188  -0.03039113
0.39108479  -0.02985546
0.39414917  -0.02931370
0.39723617  -0.02876616
0.40034700  -0.02821315
0.40348282  -0.02765497
0.40664482  -0.02709196
0.40983419  -0.02652444
0.41305211  -0.02595274
0.41629975  -0.02537720
0.41957829  -0.02479816
0.42288890  -0.02421596
0.42623272  -0.02363096
0.42961092  -0.02304349
0.43302462  -0.02245393
0.43647495  -0.02186262
0.43996301  -0.02126993
0.44348991  -0.02067622
0.44705670  -0.02008186
0.45066444  -0.01948720
0.45431417  -0.01889262
0.45800689  -0.01829849
0.46174359  -0.01770517
0.46552521  -0.01711303
0.46935270  -0.01652244
0.47322693  -0.01593377
0.47714878  -0.01534739
0.48111908  -0.01476367
0.48513861  -0.01418296
0.48920814  -0.01360564
0.49332838  -0.01303205
0.49750000  -0.01246257
0.50172363  -0.01189754
0.50599987  -0.01133733
0.51032923  -0.01078226
0.51471223  -0.01023270
0.51914928  -0.00968898
0.52364079  -0.00915144
0.52818707  -0.00862040
0.53278841  -0.00809620
0.53744501  -0.00757914
0.54215704  -0.00706956
0.54692460  -0.00656774
0.55174771  -0.00607399
0.55662633  -0.00558861
0.56156038  -0.00511187
0.56654968  -0.00464407
0.57159399  -0.00418545
0.57669300  -0.00373630
0.58184632  -0.00329686
0.58705351  -0.00286737
0.59231401  -0.00244806
0.59762723  -0.00203917
0.60299246  -0.00164090
0.60840893  -0.00125347
0.61387580  -0.00087705
0.61939211  -0.00051184
0.62495686  -0.00015801
0.63056892  0.00018428
0.63622711  0.00051489
0.64193014  0.00083367
0.64767665  0.00114050
0.65346517  0.00143528
0.65929416  0.00171789
0.66516197  0.00198825
0.67106688  0.00224630
0.67700705  0.00249195
0.68298058  0.00272518
0.68898546  0.00294593
0.69501958  0.00315420
0.70108077  0.00334997
0.70716672  0.00353326
0.71327507  0.00370407
0.71940336  0.00386245
0.72554901  0.00400844
0.73170938  0.00414211
0.73788174  0.00426353
0.74406325  0.00437280
0.75025101  0.00447002
0.75644200  0.00455531
0.76263316  0.00462881
0.76882130  0.00469066
0.77500319  0.00474104
0.78117549  0.00478011
0.78733480  0.00480807
0.79347765  0.00482513
0.79960048  0.00483151
0.80569969  0.00482744
0.81177158  0.00481318
0.81781243  0.00478899
0.82381843  0.00475514
0.82978572  0.00471192
0.83571041  0.00465965
0.84158855  0.00459864
0.84741615  0.00452921
0.85318920  0.00445173
0.85890365  0.00436653
0.86455543  0.00427399
0.87014045  0.00417450
0.87565461  0.00406845
0.88109381  0.00395623
0.88645396  0.00383828
0.89173097  0.00371502
0.89692078  0.00358688
0.90201936  0.00345432
0.90702270  0.00331780
0.91192686  0.00317778
0.91672794  0.00303475
0.92142212  0.00288919
0.92600564  0.00274160
0.93047485  0.00259248
0.93482618  0.00244235
0.93905619  0.00229173
0.94316155  0.00214113
0.94713908  0.00199110
0.95098576  0.00184218
0.95469871  0.00169489
0.95827526  0.00154980
0.96171291  0.00140746
0.96500941  0.00126842
0.96816271  0.00113324
0.97117102  0.00100249
0.97403281  0.00087672
0.97674684  0.00075650
0.97931218  0.00064240
0.98172820  0.00053498
0.98399465  0.00043480
0.98611162  0.00034244
0.98807960  0.00025845
0.98989949  0.00018339
0.99157264  0.00011782
0.99310084  0.00006229
0.99448637  0.00001735
0.99573205  -0.00001646
0.99684120  -0.00003860
0.99781775  -0.00004854
0.99866620  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
