# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05892
# Species         : Aethopyga_shelleyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 38.20 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 37.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1522
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17465872  0.14419976
0.17151809  0.14341009
0.16838139  0.14260205
0.16524950  0.14177574
0.16212336  0.14093123
0.15900389  0.14006862
0.15589205  0.13918798
0.15278881  0.13828941
0.14969515  0.13737297
0.14661206  0.13643874
0.14354056  0.13548680
0.14048165  0.13451723
0.13743637  0.13353007
0.13440574  0.13252542
0.13139081  0.13150331
0.12839261  0.13046382
0.12541218  0.12940700
0.12245058  0.12833291
0.11950885  0.12724158
0.11658802  0.12613306
0.11368915  0.12500739
0.11081326  0.12386461
0.10796137  0.12270474
0.10513451  0.12152782
0.10233367  0.12033386
0.09955987  0.11912288
0.09681407  0.11789489
0.09409724  0.11664990
0.09141034  0.11538790
0.08875428  0.11410889
0.08612998  0.11281286
0.08353833  0.11149979
0.08098019  0.11016965
0.07845639  0.10882243
0.07596775  0.10745808
0.07351505  0.10607656
0.07109904  0.10467783
0.06872044  0.10326183
0.06637993  0.10182850
0.06407817  0.10037777
0.06181577  0.09890956
0.05959331  0.09742381
0.05741132  0.09592042
0.05527031  0.09439930
0.05317073  0.09286035
0.05111299  0.09130345
0.04909747  0.08972851
0.04712448  0.08813539
0.04519432  0.08652397
0.04330720  0.08489413
0.04146333  0.08324571
0.03966283  0.08157857
0.03790580  0.07989257
0.03619228  0.07818755
0.03452225  0.07646333
0.03289568  0.07471976
0.03131244  0.07295666
0.02977239  0.07117384
0.02827532  0.06937113
0.02682099  0.06754834
0.02540910  0.06570528
0.02403931  0.06384174
0.02271123  0.06195753
0.02142443  0.06005245
0.02017844  0.05812628
0.01897274  0.05617883
0.01780679  0.05420987
0.01668000  0.05221921
0.01559175  0.05020663
0.01454139  0.04817191
0.01352825  0.04611485
0.01255162  0.04403524
0.01161079  0.04193287
0.01070502  0.03980754
0.00983358  0.03765905
0.00899569  0.03548720
0.00819063  0.03329180
0.00741763  0.03107266
0.00667596  0.02882963
0.00596491  0.02656251
0.00528378  0.02427117
0.00463191  0.02195544
0.00400868  0.01961521
0.00341352  0.01725034
0.00284592  0.01486074
0.00230542  0.01244631
0.00179166  0.01000698
0.00130437  0.00754270
0.00084335  0.00505345
0.00040854  0.00253921
0.00000000  0.00000000
0.00040854  -0.00148964
0.00084335  -0.00290607
0.00130437  -0.00425312
0.00179166  -0.00553445
0.00230542  -0.00675357
0.00284592  -0.00791382
0.00341352  -0.00901841
0.00400868  -0.01007039
0.00463191  -0.01107267
0.00528378  -0.01202803
0.00596491  -0.01293912
0.00667596  -0.01380847
0.00741763  -0.01463849
0.00819063  -0.01543148
0.00899569  -0.01618963
0.00983358  -0.01691500
0.01070502  -0.01760959
0.01161079  -0.01827528
0.01255162  -0.01891385
0.01352825  -0.01952700
0.01454139  -0.02011634
0.01559175  -0.02068341
0.01668000  -0.02122965
0.01780679  -0.02175644
0.01897274  -0.02226508
0.02017844  -0.02275679
0.02142443  -0.02323275
0.02271123  -0.02369404
0.02403931  -0.02414170
0.02540910  -0.02457671
0.02682099  -0.02499998
0.02827532  -0.02541239
0.02977239  -0.02581472
0.03131244  -0.02620776
0.03289568  -0.02659220
0.03452225  -0.02696870
0.03619228  -0.02733790
0.03790580  -0.02770036
0.03966283  -0.02805662
0.04146333  -0.02840718
0.04330720  -0.02875249
0.04519432  -0.02909297
0.04712448  -0.02942901
0.04909747  -0.02976097
0.05111299  -0.03008917
0.05317073  -0.03041389
0.05527031  -0.03073540
0.05741132  -0.03105393
0.05959331  -0.03136969
0.06181577  -0.03168287
0.06407817  -0.03199362
0.06637993  -0.03230207
0.06872044  -0.03260834
0.07109904  -0.03291251
0.07351505  -0.03321467
0.07596775  -0.03351485
0.07845639  -0.03381309
0.08098019  -0.03410941
0.08353833  -0.03440380
0.08612998  -0.03469625
0.08875428  -0.03498672
0.09141034  -0.03527517
0.09409724  -0.03556154
0.09681407  -0.03584575
0.09955987  -0.03612771
0.10233367  -0.03640734
0.10513451  -0.03668452
0.10796137  -0.03695913
0.11081326  -0.03723105
0.11368915  -0.03750014
0.11658802  -0.03776626
0.11950885  -0.03802924
0.12245058  -0.03828894
0.12541218  -0.03854519
0.12839261  -0.03879781
0.13139081  -0.03904662
0.13440574  -0.03929144
0.13743637  -0.03953209
0.14048165  -0.03976836
0.14354056  -0.04000006
0.14661206  -0.04022700
0.14969515  -0.04044897
0.15278881  -0.04066577
0.15589205  -0.04087718
0.15900389  -0.04108300
0.16212336  -0.04128303
0.16524950  -0.04147704
0.16838139  -0.04166483
0.17151809  -0.04184619
0.17465872  -0.04202091
0.17780239  -0.04218878
0.18094824  -0.04234958
0.18409544  -0.04250311
0.18724318  -0.04264917
0.19039066  -0.04278755
0.19353713  -0.04291805
0.19668184  -0.04304047
0.19982410  -0.04315462
0.20296321  -0.04326029
0.20609853  -0.04335732
0.20922943  -0.04344550
0.21235532  -0.04352466
0.21547564  -0.04359463
0.21858986  -0.04365522
0.22169749  -0.04370628
0.22479805  -0.04374764
0.22789113  -0.04377915
0.23097632  -0.04380066
0.23405327  -0.04381202
0.23712164  -0.04381309
0.24018115  -0.04380374
0.24323154  -0.04378385
0.24627259  -0.04375329
0.24930411  -0.04371197
0.25232597  -0.04365976
0.25533805  -0.04359658
0.25834027  -0.04352233
0.26133261  -0.04343694
0.26431506  -0.04334032
0.26728766  -0.04323241
0.27025049  -0.04311316
0.27320366  -0.04298251
0.27614731  -0.04284042
0.27908164  -0.04268686
0.28200687  -0.04252180
0.28492326  -0.04234523
0.28783110  -0.04215714
0.29073072  -0.04195753
0.29362250  -0.04174641
0.29650684  -0.04152380
0.29938417  -0.04128973
0.30225498  -0.04104424
0.30511976  -0.04078737
0.30797907  -0.04051917
0.31083347  -0.04023973
0.31368358  -0.03994909
0.31653003  -0.03964736
0.31937350  -0.03933462
0.32221469  -0.03901098
0.32505433  -0.03867653
0.32789320  -0.03833142
0.33073207  -0.03797575
0.33357178  -0.03760968
0.33641317  -0.03723334
0.33925711  -0.03684690
0.34210451  -0.03645051
0.34495629  -0.03604435
0.34781340  -0.03562861
0.35067682  -0.03520347
0.35354754  -0.03476913
0.35642657  -0.03432579
0.35931495  -0.03387369
0.36221374  -0.03341302
0.36512400  -0.03294404
0.36804683  -0.03246697
0.37098333  -0.03198206
0.37393462  -0.03148957
0.37690184  -0.03098976
0.37988612  -0.03048289
0.38288862  -0.02996924
0.38591050  -0.02944910
0.38895294  -0.02892274
0.39201711  -0.02839047
0.39510420  -0.02785258
0.39821539  -0.02730938
0.40135188  -0.02676119
0.40451486  -0.02620831
0.40770551  -0.02565107
0.41092502  -0.02508980
0.41417457  -0.02452482
0.41745536  -0.02395648
0.42076854  -0.02338510
0.42411529  -0.02281105
0.42749675  -0.02223465
0.43091407  -0.02165626
0.43436838  -0.02107623
0.43786079  -0.02049491
0.44139240  -0.01991267
0.44496429  -0.01932986
0.44857752  -0.01874684
0.45223312  -0.01816397
0.45593211  -0.01758161
0.45967548  -0.01700013
0.46346419  -0.01641989
0.46729917  -0.01584124
0.47118132  -0.01526456
0.47511151  -0.01469020
0.47909058  -0.01411853
0.48311931  -0.01354990
0.48719848  -0.01298467
0.49132880  -0.01242319
0.49551094  -0.01186582
0.49974555  -0.01131291
0.50403321  -0.01076479
0.50837446  -0.01022182
0.51276980  -0.00968433
0.51721966  -0.00915265
0.52172443  -0.00862712
0.52628444  -0.00810805
0.53089998  -0.00759578
0.53557125  -0.00709060
0.54029842  -0.00659284
0.54508157  -0.00610278
0.54992075  -0.00562073
0.55481591  -0.00514697
0.55976696  -0.00468177
0.56477372  -0.00422542
0.56983595  -0.00377818
0.57495335  -0.00334030
0.58012552  -0.00291203
0.58535200  -0.00249361
0.59063225  -0.00208526
0.59596565  -0.00168721
0.60135151  -0.00129966
0.60678904  -0.00092282
0.61227739  -0.00055688
0.61781561  -0.00020200
0.62340268  0.00014163
0.62903746  0.00047387
0.63471877  0.00079456
0.64044530  0.00110359
0.64621569  0.00140082
0.65202845  0.00168614
0.65788203  0.00195947
0.66377478  0.00222070
0.66970495  0.00246979
0.67567070  0.00270665
0.68167011  0.00293126
0.68770116  0.00314357
0.69376172  0.00334358
0.69984960  0.00353126
0.70596249  0.00370664
0.71209800  0.00386973
0.71825364  0.00402057
0.72442684  0.00415921
0.73061492  0.00428572
0.73681513  0.00440017
0.74302462  0.00450265
0.74924046  0.00459327
0.75545963  0.00467216
0.76167901  0.00473944
0.76789542  0.00479527
0.77410558  0.00483982
0.78030615  0.00487325
0.78649370  0.00489576
0.79266472  0.00490756
0.79881565  0.00490887
0.80494283  0.00489993
0.81104257  0.00488097
0.81711110  0.00485227
0.82314458  0.00481409
0.82913915  0.00476674
0.83509087  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838923  0.00440330
0.86406640  0.00430767
0.86967639  0.00420524
0.87521510  0.00409642
0.88067838  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164466  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463761  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
