# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03521
# Species         : Cyanocorax_cyanopogon
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.70 mm
# Secondary1       : 129.10 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 149.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0889
# Efficiency Index : 0.0078
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2771
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26219847  0.16023347
0.25918001  0.15998076
0.25615142  0.15970737
0.25311277  0.15941339
0.25006416  0.15909889
0.24700574  0.15876395
0.24393768  0.15840866
0.24086021  0.15803309
0.23777357  0.15763734
0.23467806  0.15722149
0.23157398  0.15678564
0.22846171  0.15632987
0.22534163  0.15585427
0.22221416  0.15535895
0.21907976  0.15484399
0.21593893  0.15430949
0.21279218  0.15375554
0.20964008  0.15318224
0.20648320  0.15258969
0.20332217  0.15197798
0.20015763  0.15134722
0.19699026  0.15069748
0.19382075  0.15002888
0.19064985  0.14934150
0.18747829  0.14863544
0.18430688  0.14791080
0.18113640  0.14716766
0.17796770  0.14640611
0.17480162  0.14562625
0.17163905  0.14482817
0.16848086  0.14401194
0.16532798  0.14317765
0.16218133  0.14232538
0.15904187  0.14145522
0.15591056  0.14056724
0.15278837  0.13966150
0.14967630  0.13873809
0.14657535  0.13779706
0.14348652  0.13683848
0.14041085  0.13586241
0.13734935  0.13486891
0.13430307  0.13385802
0.13127305  0.13282980
0.12826031  0.13178428
0.12526592  0.13072151
0.12229091  0.12964151
0.11933633  0.12854432
0.11640321  0.12742995
0.11349259  0.12629843
0.11060549  0.12514976
0.10774293  0.12398394
0.10490593  0.12280098
0.10209547  0.12160088
0.09931256  0.12038360
0.09655815  0.11914914
0.09383320  0.11789746
0.09113864  0.11662854
0.08847540  0.11534232
0.08584436  0.11403876
0.08324640  0.11271779
0.08068237  0.11137936
0.07815308  0.11002340
0.07565933  0.10864981
0.07320189  0.10725851
0.07078148  0.10584940
0.06839880  0.10442237
0.06605453  0.10297731
0.06374929  0.10151410
0.06148368  0.10003260
0.05925825  0.09853267
0.05707352  0.09701415
0.05492997  0.09547690
0.05282803  0.09392073
0.05076810  0.09234547
0.04875052  0.09075094
0.04677559  0.08913693
0.04484358  0.08750325
0.04295470  0.08584966
0.04110912  0.08417596
0.03930694  0.08248191
0.03754825  0.08076726
0.03583307  0.07903176
0.03416137  0.07727516
0.03253308  0.07549718
0.03094808  0.07369755
0.02940620  0.07187599
0.02790723  0.07003219
0.02645090  0.06816585
0.02503692  0.06627668
0.02366493  0.06436435
0.02233454  0.06242853
0.02104532  0.06046891
0.01979680  0.05848513
0.01858845  0.05647687
0.01741975  0.05444377
0.01629010  0.05238548
0.01519891  0.05030164
0.01414553  0.04819189
0.01312932  0.04605588
0.01214958  0.04389323
0.01120564  0.04170358
0.01029678  0.03948655
0.00942229  0.03724178
0.00858147  0.03496890
0.00777360  0.03266753
0.00699800  0.03033733
0.00625397  0.02797792
0.00554088  0.02558894
0.00485809  0.02317005
0.00420501  0.02072090
0.00358111  0.01824115
0.00298592  0.01573047
0.00241900  0.01318854
0.00188003  0.01061507
0.00136874  0.00800974
0.00088499  0.00537229
0.00042872  0.00270246
0.00000000  0.00000000
0.00042872  -0.00155074
0.00088499  -0.00302441
0.00136874  -0.00442502
0.00188003  -0.00575641
0.00241900  -0.00702226
0.00298592  -0.00822606
0.00358111  -0.00937117
0.00420501  -0.01046079
0.00485809  -0.01149797
0.00554088  -0.01248563
0.00625397  -0.01342654
0.00699800  -0.01432338
0.00777360  -0.01517865
0.00858147  -0.01599479
0.00942229  -0.01677407
0.01029678  -0.01751869
0.01120564  -0.01823073
0.01214958  -0.01891218
0.01312932  -0.01956490
0.01414553  -0.02019069
0.01519891  -0.02079125
0.01629010  -0.02136819
0.01741975  -0.02192304
0.01858845  -0.02245724
0.01979680  -0.02297217
0.02104532  -0.02346913
0.02233454  -0.02394935
0.02366493  -0.02441398
0.02503692  -0.02486412
0.02645090  -0.02530080
0.02790723  -0.02572500
0.02940620  -0.02613762
0.03094808  -0.02653954
0.03253308  -0.02693154
0.03416137  -0.02731440
0.03583307  -0.02768880
0.03754825  -0.02805543
0.03930694  -0.02841488
0.04110912  -0.02876773
0.04295470  -0.02911451
0.04484358  -0.02945572
0.04677559  -0.02979179
0.04875052  -0.03012315
0.05076810  -0.03045019
0.05282803  -0.03077324
0.05492997  -0.03109263
0.05707352  -0.03140863
0.05925825  -0.03172151
0.06148368  -0.03203150
0.06374929  -0.03233878
0.06605453  -0.03264355
0.06839880  -0.03294595
0.07078148  -0.03324611
0.07320189  -0.03354413
0.07565933  -0.03384010
0.07815308  -0.03413408
0.08068237  -0.03442611
0.08324640  -0.03471623
0.08584436  -0.03500444
0.08847540  -0.03529073
0.09113864  -0.03557508
0.09383320  -0.03585745
0.09655815  -0.03613778
0.09931256  -0.03641601
0.10209547  -0.03669205
0.10490593  -0.03696582
0.10774293  -0.03723722
0.11060549  -0.03750612
0.11349259  -0.03777240
0.11640321  -0.03803593
0.11933633  -0.03829657
0.12229091  -0.03855417
0.12526592  -0.03880857
0.12826031  -0.03905959
0.13127305  -0.03930708
0.13430307  -0.03955084
0.13734935  -0.03979071
0.14041085  -0.04002648
0.14348652  -0.04025797
0.14657535  -0.04048498
0.14967630  -0.04070731
0.15278837  -0.04092475
0.15591056  -0.04113709
0.15904187  -0.04134414
0.16218133  -0.04154567
0.16532798  -0.04174148
0.16848086  -0.04193135
0.17163905  -0.04211507
0.17480162  -0.04229242
0.17796770  -0.04246320
0.18113640  -0.04262719
0.18430688  -0.04278417
0.18747829  -0.04293394
0.19064985  -0.04307629
0.19382075  -0.04321101
0.19699026  -0.04333790
0.20015763  -0.04345675
0.20332217  -0.04356737
0.20648320  -0.04366956
0.20964008  -0.04376312
0.21279218  -0.04384787
0.21593893  -0.04392363
0.21907976  -0.04399022
0.22221416  -0.04404745
0.22534163  -0.04409516
0.22846171  -0.04413320
0.23157398  -0.04416138
0.23467806  -0.04417957
0.23777357  -0.04418762
0.24086021  -0.04418537
0.24393768  -0.04417271
0.24700574  -0.04414950
0.25006416  -0.04411561
0.25311277  -0.04407094
0.25615142  -0.04401538
0.25918001  -0.04394882
0.26219847  -0.04387118
0.26520676  -0.04378237
0.26820489  -0.04368231
0.27119290  -0.04357093
0.27417086  -0.04344817
0.27713888  -0.04331399
0.28009713  -0.04316834
0.28304578  -0.04301117
0.28598505  -0.04284247
0.28891521  -0.04266222
0.29183656  -0.04247041
0.29474942  -0.04226703
0.29765415  -0.04205210
0.30055117  -0.04182564
0.30344091  -0.04158767
0.30632384  -0.04133822
0.30920046  -0.04107735
0.31207131  -0.04080511
0.31493697  -0.04052157
0.31779804  -0.04022678
0.32065515  -0.03992085
0.32350898  -0.03960386
0.32636021  -0.03927591
0.32920958  -0.03893711
0.33205785  -0.03858759
0.33490580  -0.03822746
0.33775424  -0.03785688
0.34060402  -0.03747598
0.34345601  -0.03708492
0.34631109  -0.03668387
0.34917018  -0.03627300
0.35203423  -0.03585250
0.35490420  -0.03542255
0.35778107  -0.03498335
0.36066585  -0.03453512
0.36355957  -0.03407807
0.36646326  -0.03361242
0.36937800  -0.03313841
0.37230485  -0.03265627
0.37524492  -0.03216626
0.37819931  -0.03166863
0.38116914  -0.03116364
0.38415554  -0.03065157
0.38715966  -0.03013268
0.39018265  -0.02960727
0.39322566  -0.02907563
0.39628986  -0.02853804
0.39937643  -0.02799482
0.40248653  -0.02744627
0.40562134  -0.02689270
0.40878205  -0.02633444
0.41196983  -0.02577181
0.41518584  -0.02520514
0.41843128  -0.02463476
0.42170729  -0.02406101
0.42501504  -0.02348423
0.42835568  -0.02290477
0.43173035  -0.02232297
0.43514018  -0.02173920
0.43858629  -0.02115379
0.44206978  -0.02056712
0.44559172  -0.01997954
0.44915320  -0.01939142
0.45275526  -0.01880310
0.45639891  -0.01821497
0.46008517  -0.01762739
0.46381501  -0.01704071
0.46758938  -0.01645531
0.47140920  -0.01587156
0.47527535  -0.01528981
0.47918871  -0.01471043
0.48315009  -0.01413379
0.48716029  -0.01356025
0.49122004  -0.01299016
0.49533007  -0.01242389
0.49949104  -0.01186179
0.50370358  -0.01130421
0.50796828  -0.01075151
0.51228565  -0.01020402
0.51665620  -0.00966209
0.52108036  -0.00912605
0.52555850  -0.00859624
0.53009097  -0.00807298
0.53467803  -0.00755661
0.53931989  -0.00704742
0.54401672  -0.00654573
0.54876860  -0.00605186
0.55357558  -0.00556608
0.55843761  -0.00508870
0.56335459  -0.00461999
0.56832637  -0.00416023
0.57335270  -0.00370968
0.57843327  -0.00326861
0.58356771  -0.00283726
0.58875555  -0.00241588
0.59399628  -0.00200468
0.59928926  -0.00160390
0.60463383  -0.00121375
0.61002922  -0.00083442
0.61547456  -0.00046611
0.62096894  -0.00010900
0.62651134  0.00023675
0.63210066  0.00057098
0.63773571  0.00089353
0.64341522  0.00120429
0.64913783  0.00150312
0.65490209  0.00178992
0.66070647  0.00206459
0.66654933  0.00232704
0.67242895  0.00257721
0.67834353  0.00281503
0.68429117  0.00304046
0.69026987  0.00325346
0.69627754  0.00345403
0.70231202  0.00364215
0.70837103  0.00381783
0.71445222  0.00398110
0.72055314  0.00413200
0.72667124  0.00427057
0.73280390  0.00439687
0.73894839  0.00451100
0.74510192  0.00461305
0.75126158  0.00470311
0.75742441  0.00478132
0.76358733  0.00484781
0.76974721  0.00490274
0.77590081  0.00494627
0.78204484  0.00497858
0.78817592  0.00499986
0.79429059  0.00501033
0.80038533  0.00501021
0.80645655  0.00499973
0.81250061  0.00497915
0.81851377  0.00494874
0.82449227  0.00490876
0.83043229  0.00485953
0.83632995  0.00480133
0.84218134  0.00473450
0.84798248  0.00465936
0.85372940  0.00457626
0.85941808  0.00448556
0.86504446  0.00438763
0.87060450  0.00428286
0.87609412  0.00417163
0.88150924  0.00405437
0.88684581  0.00393147
0.89209975  0.00380339
0.89726704  0.00367054
0.90234367  0.00353340
0.90732565  0.00339241
0.91220907  0.00324805
0.91699006  0.00310079
0.92166480  0.00295113
0.92622957  0.00279957
0.93068074  0.00264660
0.93501475  0.00249275
0.93922818  0.00233853
0.94331773  0.00218447
0.94728021  0.00203110
0.95111262  0.00187896
0.95481210  0.00172859
0.95837597  0.00158056
0.96180177  0.00143540
0.96508721  0.00129367
0.96823026  0.00115594
0.97122913  0.00102276
0.97408228  0.00089470
0.97678846  0.00077233
0.97934672  0.00065621
0.98175644  0.00054690
0.98401732  0.00044498
0.98612945  0.00035101
0.98809328  0.00026554
0.98990967  0.00018915
0.99157994  0.00012238
0.99310583  0.00006579
0.99448958  0.00001993
0.99573394  -0.00001467
0.99684219  -0.00003745
0.99781818  -0.00004789
0.99866633  -0.00004548
0.99939170  -0.00002968
1.00000000  0.00000000
