# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03055
# Species         : Xanthomixis_zosterops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1357
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31202703  0.16059039
0.30916892  0.16071559
0.30630582  0.16081916
0.30343716  0.16090111
0.30056238  0.16096144
0.29768099  0.16100020
0.29479251  0.16101738
0.29189650  0.16101303
0.28899255  0.16098718
0.28608031  0.16093986
0.28315945  0.16087111
0.28022965  0.16078097
0.27729067  0.16066949
0.27434228  0.16053672
0.27138430  0.16038271
0.26841658  0.16020751
0.26543900  0.16001119
0.26245149  0.15979381
0.25945400  0.15955543
0.25644655  0.15929612
0.25342916  0.15901595
0.25040191  0.15871499
0.24736491  0.15839332
0.24431830  0.15805102
0.24126226  0.15768815
0.23819702  0.15730481
0.23512282  0.15690108
0.23203997  0.15647705
0.22894878  0.15603279
0.22584961  0.15556841
0.22274286  0.15508398
0.21962897  0.15457960
0.21650838  0.15405536
0.21338160  0.15351135
0.21024915  0.15294767
0.20711160  0.15236442
0.20396953  0.15176168
0.20082357  0.15113956
0.19767437  0.15049814
0.19452260  0.14983752
0.19136898  0.14915780
0.18821423  0.14845908
0.18505913  0.14774145
0.18190446  0.14700499
0.17875102  0.14624981
0.17559966  0.14547600
0.17245122  0.14468365
0.16930660  0.14387285
0.16616668  0.14304368
0.16303239  0.14219624
0.15990466  0.14133061
0.15678444  0.14044687
0.15367270  0.13954510
0.15057042  0.13862538
0.14747860  0.13768779
0.14439824  0.13673240
0.14133035  0.13575928
0.13827597  0.13476850
0.13523612  0.13376011
0.13221183  0.13273420
0.12920416  0.13169080
0.12621414  0.13062997
0.12324283  0.12955176
0.12029125  0.12845622
0.11736046  0.12734339
0.11445150  0.12621330
0.11156540  0.12506599
0.10870318  0.12390148
0.10586587  0.12271979
0.10305446  0.12152095
0.10026997  0.12030495
0.09751336  0.11907182
0.09478561  0.11782154
0.09208767  0.11655411
0.08942047  0.11526952
0.08678492  0.11396776
0.08418190  0.11264880
0.08161229  0.11131260
0.07907692  0.10995914
0.07657662  0.10858837
0.07411215  0.10720024
0.07168428  0.10579470
0.06929374  0.10437167
0.06694120  0.10293110
0.06462734  0.10147290
0.06235275  0.09999699
0.06011804  0.09850327
0.05792373  0.09699166
0.05577034  0.09546204
0.05365833  0.09391431
0.05158811  0.09234834
0.04956006  0.09076400
0.04757452  0.08916117
0.04563177  0.08753969
0.04373204  0.08589943
0.04187554  0.08424023
0.04006240  0.08256193
0.03829273  0.08086435
0.03656658  0.07914733
0.03488394  0.07741068
0.03324477  0.07565421
0.03164898  0.07387774
0.03009641  0.07208106
0.02858688  0.07026397
0.02712014  0.06842626
0.02569592  0.06656771
0.02431387  0.06468811
0.02297362  0.06278723
0.02167474  0.06086484
0.02041679  0.05892072
0.01919925  0.05695463
0.01802159  0.05496634
0.01688322  0.05295560
0.01578355  0.05092218
0.01472193  0.04886585
0.01369770  0.04678635
0.01271017  0.04468346
0.01175864  0.04255693
0.01084237  0.04040653
0.00996063  0.03823203
0.00911269  0.03603320
0.00829780  0.03380981
0.00751523  0.03156165
0.00676424  0.02928851
0.00604414  0.02699019
0.00535425  0.02466648
0.00469389  0.02231721
0.00406248  0.01994221
0.00345945  0.01754131
0.00288428  0.01511438
0.00233654  0.01266128
0.00181588  0.01018189
0.00132201  0.00767613
0.00085476  0.00514393
0.00041407  0.00258523
0.00000000  0.00000000
0.00041407  -0.00150626
0.00085476  -0.00293860
0.00132201  -0.00430089
0.00181588  -0.00559684
0.00233654  -0.00682997
0.00288428  -0.00800367
0.00345945  -0.00912117
0.00406248  -0.01018555
0.00469389  -0.01119975
0.00535425  -0.01216659
0.00604414  -0.01308873
0.00676424  -0.01396873
0.00751523  -0.01480902
0.00829780  -0.01561193
0.00911269  -0.01637966
0.00996063  -0.01711431
0.01084237  -0.01781788
0.01175864  -0.01849227
0.01271017  -0.01913929
0.01369770  -0.01976065
0.01472193  -0.02035798
0.01578355  -0.02093283
0.01688322  -0.02148666
0.01802159  -0.02202086
0.01919925  -0.02253674
0.02041679  -0.02303555
0.02167474  -0.02351845
0.02297362  -0.02398656
0.02431387  -0.02444092
0.02569592  -0.02488252
0.02712014  -0.02531228
0.02858688  -0.02573107
0.03009641  -0.02613972
0.03164898  -0.02653898
0.03324477  -0.02692958
0.03488394  -0.02731219
0.03656658  -0.02768742
0.03829273  -0.02805587
0.04006240  -0.02841808
0.04187554  -0.02877453
0.04373204  -0.02912570
0.04563177  -0.02947201
0.04757452  -0.02981386
0.04956006  -0.03015159
0.05158811  -0.03048553
0.05365833  -0.03081598
0.05577034  -0.03114320
0.05792373  -0.03146743
0.06011804  -0.03178887
0.06235275  -0.03210771
0.06462734  -0.03242411
0.06694120  -0.03273820
0.06929374  -0.03305010
0.07168428  -0.03335989
0.07411215  -0.03366765
0.07657662  -0.03397342
0.07907692  -0.03427725
0.08161229  -0.03457914
0.08418190  -0.03487909
0.08678492  -0.03517709
0.08942047  -0.03547309
0.09208767  -0.03576706
0.09478561  -0.03605892
0.09751336  -0.03634861
0.10026997  -0.03663604
0.10305446  -0.03692111
0.10586587  -0.03720370
0.10870318  -0.03748370
0.11156540  -0.03776098
0.11445150  -0.03803540
0.11736046  -0.03830682
0.12029125  -0.03857507
0.12324283  -0.03883999
0.12621414  -0.03910142
0.12920416  -0.03935918
0.13221183  -0.03961309
0.13523612  -0.03986297
0.13827597  -0.04010861
0.14133035  -0.04034983
0.14439824  -0.04058642
0.14747860  -0.04081819
0.15057042  -0.04104493
0.15367270  -0.04126642
0.15678444  -0.04148247
0.15990466  -0.04169286
0.16303239  -0.04189737
0.16616668  -0.04209579
0.16930660  -0.04228792
0.17245122  -0.04247353
0.17559966  -0.04265240
0.17875102  -0.04282434
0.18190446  -0.04298912
0.18505913  -0.04314654
0.18821423  -0.04329639
0.19136898  -0.04343845
0.19452260  -0.04357254
0.19767437  -0.04369843
0.20082357  -0.04381595
0.20396953  -0.04392488
0.20711160  -0.04402505
0.21024915  -0.04411626
0.21338160  -0.04419832
0.21650838  -0.04427107
0.21962897  -0.04433432
0.22274286  -0.04438791
0.22584961  -0.04443168
0.22894878  -0.04446546
0.23203997  -0.04448910
0.23512282  -0.04450246
0.23819702  -0.04450540
0.24126226  -0.04449777
0.24431830  -0.04447947
0.24736491  -0.04445035
0.25040191  -0.04441032
0.25342916  -0.04435927
0.25644655  -0.04429708
0.25945400  -0.04422369
0.26245149  -0.04413899
0.26543900  -0.04404293
0.26841658  -0.04393542
0.27138430  -0.04381640
0.27434228  -0.04368584
0.27729067  -0.04354368
0.28022965  -0.04338990
0.28315945  -0.04322445
0.28608031  -0.04304734
0.28899255  -0.04285855
0.29189650  -0.04265808
0.29479251  -0.04244594
0.29768099  -0.04222216
0.30056238  -0.04198675
0.30343716  -0.04173976
0.30630582  -0.04148123
0.30916892  -0.04121123
0.31202703  -0.04092980
0.31488074  -0.04063704
0.31773071  -0.04033302
0.32057759  -0.04001784
0.32342211  -0.03969159
0.32626497  -0.03935439
0.32910696  -0.03900636
0.33194885  -0.03864763
0.33479147  -0.03827834
0.33763566  -0.03789864
0.34048230  -0.03750868
0.34333228  -0.03710863
0.34618653  -0.03669866
0.34904599  -0.03627897
0.35191164  -0.03584973
0.35478447  -0.03541115
0.35766548  -0.03496344
0.36055571  -0.03450681
0.36345622  -0.03404150
0.36636807  -0.03356773
0.36929235  -0.03308575
0.37223016  -0.03259580
0.37518261  -0.03209814
0.37815084  -0.03159304
0.38113598  -0.03108076
0.38413918  -0.03056159
0.38716162  -0.03003580
0.39020444  -0.02950369
0.39326884  -0.02896555
0.39635598  -0.02842170
0.39946705  -0.02787242
0.40260324  -0.02731806
0.40576574  -0.02675891
0.40895572  -0.02619531
0.41217438  -0.02562758
0.41542290  -0.02505606
0.41870244  -0.02448110
0.42201419  -0.02390302
0.42535929  -0.02332218
0.42873890  -0.02273893
0.43215416  -0.02215362
0.43560620  -0.02156661
0.43909612  -0.02097824
0.44262502  -0.02038889
0.44619397  -0.01979892
0.44980403  -0.01920869
0.45345623  -0.01861856
0.45715159  -0.01802890
0.46089108  -0.01744008
0.46467567  -0.01685246
0.46850629  -0.01626641
0.47238383  -0.01568230
0.47630916  -0.01510048
0.48028311  -0.01452134
0.48430647  -0.01394521
0.48838000  -0.01337248
0.49250443  -0.01280349
0.49668042  -0.01223860
0.50090860  -0.01167817
0.50518957  -0.01112254
0.50952387  -0.01057207
0.51391197  -0.01002708
0.51835432  -0.00948793
0.52285132  -0.00895494
0.52740328  -0.00842844
0.53201048  -0.00790876
0.53667315  -0.00739620
0.54139143  -0.00689109
0.54616543  -0.00639373
0.55099517  -0.00590441
0.55588063  -0.00542343
0.56082169  -0.00495106
0.56581820  -0.00448759
0.57086990  -0.00403328
0.57597649  -0.00358839
0.58113759  -0.00315318
0.58635273  -0.00272787
0.59162138  -0.00231271
0.59694292  -0.00190791
0.60231665  -0.00151370
0.60774181  -0.00113027
0.61321753  -0.00075780
0.61874287  -0.00039650
0.62431681  -0.00004652
0.62993824  0.00029198
0.63560596  0.00061885
0.64131867  0.00093395
0.64707502  0.00123716
0.65287353  0.00152837
0.65871265  0.00180749
0.66459073  0.00207441
0.67050604  0.00232908
0.67645675  0.00257143
0.68244094  0.00280141
0.68845660  0.00301899
0.69450161  0.00322415
0.70057379  0.00341688
0.70667084  0.00359719
0.71279038  0.00376510
0.71892993  0.00392065
0.72508692  0.00406389
0.73125871  0.00419487
0.73744253  0.00431368
0.74363557  0.00442040
0.74983489  0.00451515
0.75603749  0.00459805
0.76224027  0.00466922
0.76844005  0.00472882
0.77463358  0.00477702
0.78081752  0.00481398
0.78698846  0.00483991
0.79314291  0.00485501
0.79927731  0.00485950
0.80538804  0.00485362
0.81147140  0.00483761
0.81752364  0.00481174
0.82354096  0.00477629
0.82951948  0.00473154
0.83545530  0.00467780
0.84134446  0.00461539
0.84718296  0.00454463
0.85296677  0.00446588
0.85869183  0.00437948
0.86435406  0.00428581
0.86994936  0.00418524
0.87547363  0.00407817
0.88092275  0.00396501
0.88629261  0.00384616
0.89157912  0.00372206
0.89677821  0.00359314
0.90188582  0.00345985
0.90689796  0.00332265
0.91181066  0.00318201
0.91662002  0.00303841
0.92132219  0.00289232
0.92591343  0.00274425
0.93039007  0.00259470
0.93474853  0.00244418
0.93898536  0.00229320
0.94309724  0.00214229
0.94708097  0.00199198
0.95093352  0.00184281
0.95465202  0.00169532
0.95823378  0.00155005
0.96167633  0.00140756
0.96497738  0.00126840
0.96813490  0.00113312
0.97114710  0.00100229
0.97401244  0.00087646
0.97672971  0.00075620
0.97929795  0.00064208
0.98171657  0.00053465
0.98398531  0.00043448
0.98610427  0.00034214
0.98807396  0.00025817
0.98989530  0.00018314
0.99156963  0.00011761
0.99309878  0.00006212
0.99448505  0.00001721
0.99573127  -0.00001656
0.99684080  -0.00003867
0.99781758  -0.00004858
0.99866614  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
