# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07453
# Species         : Sitta_tephronota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.90 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 56.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1625
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21812591  -0.04245944
0.22123181  -0.04250402
0.22433069  -0.04253917
0.22742213  -0.04256472
0.23050573  -0.04258053
0.23358111  -0.04258646
0.23664797  -0.04258236
0.23970599  -0.04256812
0.24275493  -0.04254361
0.24579457  -0.04250871
0.24882472  -0.04246331
0.25184524  -0.04240731
0.25485601  -0.04234062
0.25785696  -0.04226315
0.26084805  -0.04217481
0.26382928  -0.04207554
0.26680070  -0.04196526
0.26976237  -0.04184393
0.27271441  -0.04171149
0.27565697  -0.04156791
0.27859023  -0.04141314
0.28151441  -0.04124717
0.28442978  -0.04106998
0.28733663  -0.04088157
0.29023529  -0.04068193
0.29312613  -0.04047107
0.29600956  -0.04024902
0.29888601  -0.04001580
0.30175595  -0.03977145
0.30461991  -0.03951602
0.30747840  -0.03924956
0.31033203  -0.03897213
0.31318138  -0.03868381
0.31602711  -0.03838467
0.31886988  -0.03807482
0.32171040  -0.03775435
0.32454941  -0.03742337
0.32738766  -0.03708199
0.33022596  -0.03673035
0.33306512  -0.03636858
0.33590599  -0.03599682
0.33874945  -0.03561523
0.34159639  -0.03522397
0.34444776  -0.03482321
0.34730449  -0.03441313
0.35016756  -0.03399391
0.35303797  -0.03356576
0.35591673  -0.03312887
0.35880488  -0.03268346
0.36170348  -0.03222974
0.36461359  -0.03176795
0.36753632  -0.03129832
0.37047276  -0.03082109
0.37342404  -0.03033652
0.37639129  -0.02984485
0.37937565  -0.02934635
0.38237828  -0.02884130
0.38540035  -0.02832997
0.38844302  -0.02781264
0.39150749  -0.02728960
0.39459493  -0.02676116
0.39770653  -0.02622760
0.40084349  -0.02568924
0.40400699  -0.02514638
0.40719823  -0.02459935
0.41041840  -0.02404846
0.41366868  -0.02349405
0.41695026  -0.02293643
0.42026430  -0.02237595
0.42361198  -0.02181294
0.42699445  -0.02124774
0.43041285  -0.02068070
0.43386832  -0.02011216
0.43736197  -0.01954246
0.44089489  -0.01897197
0.44446818  -0.01840103
0.44808289  -0.01782999
0.45174006  -0.01725922
0.45544070  -0.01668906
0.45918581  -0.01611988
0.46297635  -0.01555202
0.46681325  -0.01498586
0.47069741  -0.01442173
0.47462970  -0.01386000
0.47861096  -0.01330103
0.48264199  -0.01274515
0.48672355  -0.01219273
0.49085636  -0.01164411
0.49504110  -0.01109964
0.49927840  -0.01055966
0.50356885  -0.01002451
0.50791300  -0.00949453
0.51231133  -0.00897004
0.51676429  -0.00845138
0.52127227  -0.00793887
0.52583559  -0.00743283
0.53045454  -0.00693356
0.53512934  -0.00644138
0.53986013  -0.00595659
0.54464702  -0.00547949
0.54949004  -0.00501035
0.55438915  -0.00454947
0.55934425  -0.00409712
0.56435517  -0.00365356
0.56942167  -0.00321905
0.57454344  -0.00279384
0.57972009  -0.00237817
0.58495114  -0.00197228
0.59023608  -0.00157640
0.59557427  -0.00119072
0.60096501  -0.00081546
0.60640753  -0.00045082
0.61190097  -0.00009697
0.61744437  0.00024591
0.62303671  0.00057765
0.62867686  0.00089812
0.63436363  0.00120715
0.64009571  0.00150464
0.64587173  0.00179045
0.65169022  0.00206450
0.65754960  0.00232667
0.66344823  0.00257689
0.66938436  0.00281511
0.67535614  0.00304125
0.68136166  0.00325528
0.68739887  0.00345716
0.69346567  0.00364689
0.69955984  0.00382447
0.70567907  0.00398989
0.71182098  0.00414320
0.71798306  0.00428442
0.72416274  0.00441361
0.73035735  0.00453084
0.73656412  0.00463618
0.74278020  0.00472973
0.74900266  0.00481161
0.75522845  0.00488192
0.76145448  0.00494082
0.76767754  0.00498844
0.77389436  0.00502496
0.78010159  0.00505055
0.78629578  0.00506541
0.79247343  0.00506975
0.79863097  0.00506378
0.80476474  0.00504774
0.81087103  0.00502188
0.81694607  0.00498646
0.82298603  0.00494176
0.82898701  0.00488806
0.83494509  0.00482567
0.84085628  0.00475491
0.84671657  0.00467610
0.85252190  0.00458958
0.85826818  0.00449571
0.86395133  0.00439486
0.86956720  0.00428739
0.87511168  0.00417370
0.88058063  0.00405419
0.88596991  0.00392928
0.89127542  0.00379938
0.89649305  0.00366492
0.90161875  0.00352636
0.90664847  0.00338415
0.91157825  0.00323874
0.91640416  0.00309061
0.92112234  0.00294025
0.92572902  0.00278813
0.93022051  0.00263476
0.93459323  0.00248064
0.93884372  0.00232629
0.94296862  0.00217222
0.94696474  0.00201895
0.95082904  0.00186701
0.95455864  0.00171695
0.95815084  0.00156930
0.96160316  0.00142460
0.96491331  0.00128340
0.96807927  0.00114625
0.97109924  0.00101370
0.97397171  0.00088631
0.97669543  0.00076464
0.97926950  0.00064923
0.98169331  0.00054066
0.98396663  0.00043946
0.98608959  0.00034620
0.98806270  0.00026144
0.98988692  0.00018572
0.99156362  0.00011958
0.99309467  0.00006359
0.99448241  0.00001826
0.99572971  -0.00001585
0.99683998  -0.00003823
0.99781722  -0.00004834
0.99866604  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
