# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01388
# Species         : Gallinago_imperialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 128.30 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1614
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2729
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71192480  0.00466932
0.71808448  0.00479323
0.72426173  0.00490537
0.73045390  0.00500582
0.73665822  0.00509467
0.74287183  0.00517200
0.74909181  0.00523794
0.75531512  0.00529261
0.76153866  0.00533615
0.76775923  0.00536872
0.77397355  0.00539048
0.78017829  0.00540161
0.78636999  0.00540231
0.79254516  0.00539280
0.79870021  0.00537328
0.80483152  0.00534401
0.81093535  0.00530522
0.81700795  0.00525719
0.82304548  0.00520019
0.82904406  0.00513450
0.83499975  0.00506044
0.84090858  0.00497832
0.84676654  0.00488846
0.85256956  0.00479121
0.85831357  0.00468692
0.86399448  0.00457595
0.86960815  0.00445869
0.87515046  0.00433551
0.88061728  0.00420683
0.88600449  0.00407304
0.89130796  0.00393457
0.89652361  0.00379185
0.90164736  0.00364532
0.90667521  0.00349544
0.91160315  0.00334265
0.91642729  0.00318744
0.92114375  0.00303028
0.92574878  0.00287166
0.93023868  0.00271206
0.93460987  0.00255199
0.93885889  0.00239196
0.94298240  0.00223248
0.94697720  0.00207408
0.95084024  0.00191727
0.95456864  0.00176258
0.95815973  0.00161056
0.96161100  0.00146175
0.96492018  0.00131667
0.96808523  0.00117589
0.97110437  0.00103995
0.97397607  0.00090939
0.97669910  0.00078477
0.97927255  0.00066665
0.98169580  0.00055556
0.98396863  0.00045207
0.98609116  0.00035673
0.98806391  0.00027008
0.98988781  0.00019267
0.99156427  0.00012504
0.99309511  0.00006774
0.99448269  0.00002129
0.99572987  -0.00001376
0.99684007  -0.00003690
0.99781726  -0.00004760
0.99866605  -0.00004535
0.99939166  -0.00002965
1.00000000  0.00000000
