# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09843
# Species         : Meiglyptes_tukki
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 81.60 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 57.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1570
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20603238  -0.04207123
0.20916424  -0.04215044
0.21229111  -0.04222090
0.21541242  -0.04228245
0.21852764  -0.04233492
0.22163628  -0.04237814
0.22473786  -0.04241195
0.22783196  -0.04243620
0.23091819  -0.04245075
0.23399617  -0.04245545
0.23706558  -0.04245017
0.24012614  -0.04243477
0.24317757  -0.04240914
0.24621967  -0.04237316
0.24925225  -0.04232672
0.25227516  -0.04226972
0.25528829  -0.04220206
0.25829156  -0.04212365
0.26128494  -0.04203441
0.26426844  -0.04193428
0.26724208  -0.04182318
0.27020594  -0.04170106
0.27316013  -0.04156787
0.27610481  -0.04142357
0.27904016  -0.04126812
0.28196639  -0.04110150
0.28488378  -0.04092370
0.28779261  -0.04073471
0.29069321  -0.04053453
0.29358596  -0.04032317
0.29647126  -0.04010065
0.29934955  -0.03986700
0.30222129  -0.03962225
0.30508701  -0.03936646
0.30794723  -0.03909966
0.31080253  -0.03882194
0.31365353  -0.03853336
0.31650086  -0.03823400
0.31934519  -0.03792396
0.32218723  -0.03760333
0.32502771  -0.03727222
0.32786740  -0.03693075
0.33070708  -0.03657905
0.33354758  -0.03621726
0.33638975  -0.03584551
0.33923446  -0.03546395
0.34208261  -0.03507277
0.34493512  -0.03467211
0.34779295  -0.03426216
0.35065708  -0.03384311
0.35352848  -0.03341516
0.35640818  -0.03297850
0.35929722  -0.03253335
0.36219665  -0.03207992
0.36510754  -0.03161845
0.36803098  -0.03114917
0.37096808  -0.03067233
0.37391995  -0.03018816
0.37688773  -0.02969693
0.37987256  -0.02919890
0.38287560  -0.02869435
0.38589800  -0.02818354
0.38894094  -0.02766677
0.39200561  -0.02714431
0.39509318  -0.02661647
0.39820483  -0.02608355
0.40134177  -0.02554585
0.40450518  -0.02500368
0.40769625  -0.02445737
0.41091617  -0.02390722
0.41416612  -0.02335357
0.41744729  -0.02279675
0.42076084  -0.02223708
0.42410794  -0.02167491
0.42748975  -0.02111058
0.43090740  -0.02054442
0.43436203  -0.01997679
0.43785475  -0.01940802
0.44138666  -0.01883849
0.44495883  -0.01826852
0.44857234  -0.01769849
0.45222820  -0.01712873
0.45592745  -0.01655962
0.45967106  -0.01599149
0.46346001  -0.01542472
0.46729521  -0.01485966
0.47117757  -0.01429665
0.47510797  -0.01373606
0.47908723  -0.01317824
0.48311615  -0.01262354
0.48719550  -0.01207231
0.49132599  -0.01152490
0.49550830  -0.01098166
0.49974306  -0.01044292
0.50403087  -0.00990903
0.50837227  -0.00938032
0.51276774  -0.00885712
0.51721772  -0.00833976
0.52172262  -0.00782856
0.52628275  -0.00732384
0.53089839  -0.00682592
0.53556976  -0.00633510
0.54029703  -0.00585167
0.54508028  -0.00537594
0.54991954  -0.00490820
0.55481478  -0.00444871
0.55976591  -0.00399777
0.56477275  -0.00355562
0.56983505  -0.00312254
0.57495251  -0.00269876
0.58012474  -0.00228454
0.58535128  -0.00188010
0.59063158  -0.00148567
0.59596504  -0.00110145
0.60135094  -0.00072766
0.60678852  -0.00036449
0.61227691  -0.00001212
0.61781517  0.00032928
0.62340227  0.00065954
0.62903709  0.00097851
0.63471843  0.00128606
0.64044499  0.00158205
0.64621540  0.00186638
0.65202819  0.00213892
0.65788180  0.00239960
0.66377456  0.00264833
0.66970475  0.00288505
0.67567053  0.00310970
0.68166995  0.00332224
0.68770101  0.00352264
0.69376159  0.00371089
0.69984949  0.00388699
0.70596239  0.00405094
0.71209790  0.00420277
0.71825355  0.00434253
0.72442676  0.00447026
0.73061485  0.00458603
0.73681507  0.00468993
0.74302457  0.00478205
0.74924042  0.00486249
0.75545959  0.00493139
0.76167897  0.00498887
0.76789539  0.00503509
0.77410556  0.00507022
0.78030613  0.00509444
0.78649368  0.00510793
0.79266470  0.00511091
0.79881563  0.00510360
0.80494282  0.00508623
0.81104256  0.00505905
0.81711109  0.00502233
0.82314457  0.00497635
0.82913914  0.00492138
0.83509086  0.00485774
0.84099576  0.00478574
0.84684982  0.00470571
0.85264900  0.00461799
0.85838922  0.00452294
0.86406639  0.00442091
0.86967639  0.00431230
0.87521509  0.00419748
0.88067837  0.00407687
0.88606211  0.00395087
0.89136219  0.00381990
0.89657453  0.00368441
0.90169506  0.00354483
0.90671976  0.00340161
0.91164465  0.00325523
0.91646583  0.00310615
0.92117944  0.00295486
0.92578171  0.00280184
0.93026896  0.00264759
0.93463760  0.00249262
0.93888419  0.00233744
0.94300537  0.00218256
0.94699795  0.00202852
0.95085889  0.00187584
0.95458532  0.00172506
0.95817454  0.00157671
0.96162406  0.00143135
0.96493162  0.00128951
0.96809517  0.00115176
0.97111292  0.00101863
0.97398335  0.00089070
0.97670522  0.00076851
0.97927763  0.00065262
0.98169996  0.00054358
0.98397197  0.00044196
0.98609378  0.00034832
0.98806592  0.00026319
0.98988931  0.00018714
0.99156534  0.00012071
0.99309585  0.00006445
0.99448316  0.00001890
0.99573015  -0.00001541
0.99684021  -0.00003794
0.99781732  -0.00004818
0.99866607  -0.00004561
0.99939167  -0.00002971
1.00000000  0.00000000
