# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04200
# Species         : Asthenes_pudibunda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.80 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 80.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0953
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27964159  0.16403374
0.27668528  0.16390187
0.27371923  0.16374836
0.27074327  0.16357327
0.26775730  0.16337667
0.26476124  0.16315862
0.26175505  0.16291919
0.25873873  0.16265845
0.25571230  0.16237648
0.25267585  0.16207335
0.24962948  0.16174914
0.24657333  0.16140393
0.24350758  0.16103781
0.24043245  0.16065086
0.23734818  0.16024317
0.23425507  0.15981483
0.23115344  0.15936593
0.22804365  0.15889656
0.22492608  0.15840681
0.22180116  0.15789679
0.21866935  0.15736658
0.21553115  0.15681629
0.21238706  0.15624601
0.20923766  0.15565585
0.20608353  0.15504589
0.20292528  0.15441624
0.19976356  0.15376700
0.19659904  0.15309826
0.19343244  0.15241013
0.19026447  0.15170271
0.18709590  0.15097609
0.18392751  0.15023036
0.18076010  0.14946564
0.17759451  0.14868200
0.17443159  0.14787955
0.17127220  0.14705837
0.16811726  0.14621856
0.16496767  0.14536020
0.16182435  0.14448339
0.15868827  0.14358820
0.15556038  0.14267472
0.15244166  0.14174303
0.14933310  0.14079320
0.14623571  0.13982530
0.14315050  0.13883941
0.14007848  0.13783560
0.13702069  0.13681392
0.13397816  0.13577443
0.13095193  0.13471719
0.12794305  0.13364226
0.12495255  0.13254966
0.12198149  0.13143946
0.11903089  0.13031168
0.11610181  0.12916636
0.11319527  0.12800352
0.11031230  0.12682319
0.10745392  0.12562537
0.10462113  0.12441008
0.10181495  0.12317733
0.09903634  0.12192711
0.09628629  0.12065941
0.09356574  0.11937422
0.09087562  0.11807152
0.08821686  0.11675127
0.08559035  0.11541345
0.08299695  0.11405801
0.08043752  0.11268490
0.07791287  0.11129406
0.07542380  0.10988543
0.07297106  0.10845894
0.07055540  0.10701450
0.06817750  0.10555204
0.06583803  0.10407145
0.06353762  0.10257264
0.06127686  0.10105548
0.05905632  0.09951986
0.05687649  0.09796566
0.05473787  0.09639273
0.05264087  0.09480094
0.05058589  0.09319013
0.04857328  0.09156013
0.04660334  0.08991079
0.04467631  0.08824192
0.04279243  0.08655335
0.04095183  0.08484487
0.03915465  0.08311629
0.03740095  0.08136739
0.03569074  0.07959797
0.03402401  0.07780780
0.03240068  0.07599665
0.03082061  0.07416427
0.02928365  0.07231044
0.02778957  0.07043489
0.02633811  0.06853736
0.02492896  0.06661760
0.02356176  0.06467534
0.02223613  0.06271030
0.02095162  0.06072220
0.01970775  0.05871076
0.01850402  0.05667570
0.01733987  0.05461672
0.01621472  0.05253353
0.01512796  0.05042583
0.01407894  0.04829333
0.01306701  0.04613573
0.01209149  0.04395274
0.01115167  0.04174405
0.01024686  0.03950937
0.00937633  0.03724841
0.00853936  0.03496088
0.00773526  0.03264648
0.00696332  0.03030495
0.00622285  0.02793601
0.00551320  0.02553938
0.00483374  0.02311482
0.00418388  0.02066207
0.00356308  0.01818090
0.00297085  0.01567108
0.00240678  0.01313240
0.00187052  0.01056468
0.00136182  0.00796772
0.00088051  0.00534138
0.00042655  0.00268551
0.00000000  0.00000000
0.00042655  -0.00154502
0.00088051  -0.00301476
0.00136182  -0.00441317
0.00187052  -0.00574401
0.00240678  -0.00701090
0.00297085  -0.00821728
0.00356308  -0.00936644
0.00418388  -0.01046153
0.00483374  -0.01150553
0.00551320  -0.01250132
0.00622285  -0.01345163
0.00696332  -0.01435905
0.00773526  -0.01522607
0.00853936  -0.01605506
0.00937633  -0.01684826
0.01024686  -0.01760781
0.01115167  -0.01833576
0.01209149  -0.01903405
0.01306701  -0.01970450
0.01407894  -0.02034888
0.01512796  -0.02096885
0.01621472  -0.02156597
0.01733987  -0.02214175
0.01850402  -0.02269759
0.01970775  -0.02323484
0.02095162  -0.02375476
0.02223613  -0.02425855
0.02356176  -0.02474733
0.02492896  -0.02522218
0.02633811  -0.02568409
0.02778957  -0.02613402
0.02928365  -0.02657284
0.03082061  -0.02700138
0.03240068  -0.02742044
0.03402401  -0.02783074
0.03569074  -0.02823296
0.03740095  -0.02862773
0.03915465  -0.02901566
0.04095183  -0.02939728
0.04279243  -0.02977310
0.04467631  -0.03014360
0.04660334  -0.03050920
0.04857328  -0.03087031
0.05058589  -0.03122727
0.05264087  -0.03158043
0.05473787  -0.03193007
0.05687649  -0.03227646
0.05905632  -0.03261985
0.06127686  -0.03296043
0.06353762  -0.03329840
0.06583803  -0.03363392
0.06817750  -0.03396710
0.07055540  -0.03429808
0.07297106  -0.03462693
0.07542380  -0.03495372
0.07791287  -0.03527851
0.08043752  -0.03560132
0.08299695  -0.03592216
0.08559035  -0.03624102
0.08821686  -0.03655789
0.09087562  -0.03687272
0.09356574  -0.03718546
0.09628629  -0.03749603
0.09903634  -0.03780437
0.10181495  -0.03811038
0.10462113  -0.03841395
0.10745392  -0.03871496
0.11031230  -0.03901329
0.11319527  -0.03930880
0.11610181  -0.03960135
0.11903089  -0.03989077
0.12198149  -0.04017691
0.12495255  -0.04045960
0.12794305  -0.04073865
0.13095193  -0.04101389
0.13397816  -0.04128512
0.13702069  -0.04155216
0.14007848  -0.04181479
0.14315050  -0.04207281
0.14623571  -0.04232602
0.14933310  -0.04257421
0.15244166  -0.04281716
0.15556038  -0.04305466
0.15868827  -0.04328648
0.16182435  -0.04351240
0.16496767  -0.04373221
0.16811726  -0.04394568
0.17127220  -0.04415259
0.17443159  -0.04435271
0.17759451  -0.04454583
0.18076010  -0.04473172
0.18392751  -0.04491016
0.18709590  -0.04508093
0.19026447  -0.04524382
0.19343244  -0.04539861
0.19659904  -0.04554508
0.19976356  -0.04568304
0.20292528  -0.04581227
0.20608353  -0.04593256
0.20923766  -0.04604373
0.21238706  -0.04614558
0.21553115  -0.04623790
0.21866935  -0.04632053
0.22180116  -0.04639328
0.22492608  -0.04645597
0.22804365  -0.04650843
0.23115344  -0.04655049
0.23425507  -0.04658201
0.23734818  -0.04660282
0.24043245  -0.04661279
0.24350758  -0.04661176
0.24657333  -0.04659962
0.24962948  -0.04657623
0.25267585  -0.04654147
0.25571230  -0.04649524
0.25873873  -0.04643743
0.26175505  -0.04636794
0.26476124  -0.04628670
0.26775730  -0.04619361
0.27074327  -0.04608862
0.27371923  -0.04597165
0.27668528  -0.04584265
0.27964159  -0.04570158
0.28258834  -0.04554841
0.28552574  -0.04538310
0.28845407  -0.04520563
0.29137361  -0.04501601
0.29428470  -0.04481422
0.29718770  -0.04460027
0.30008303  -0.04437420
0.30297110  -0.04413601
0.30585240  -0.04388576
0.30872743  -0.04362349
0.31159673  -0.04334925
0.31446087  -0.04306311
0.31732045  -0.04276515
0.32017612  -0.04245545
0.32302854  -0.04213411
0.32587841  -0.04180123
0.32872646  -0.04145692
0.33157344  -0.04110131
0.33442015  -0.04073454
0.33726740  -0.04035674
0.34011602  -0.03996806
0.34296689  -0.03956868
0.34582091  -0.03915874
0.34867899  -0.03873845
0.35154207  -0.03830797
0.35441111  -0.03786752
0.35728711  -0.03741729
0.36017107  -0.03695751
0.36306402  -0.03648839
0.36596700  -0.03601016
0.36888107  -0.03552307
0.37180732  -0.03502736
0.37474684  -0.03452329
0.37770074  -0.03401112
0.38067014  -0.03349112
0.38365618  -0.03296357
0.38665999  -0.03242876
0.38968273  -0.03188698
0.39272557  -0.03133852
0.39578966  -0.03078369
0.39887618  -0.03022280
0.40198631  -0.02965618
0.40512123  -0.02908414
0.40828211  -0.02850701
0.41147013  -0.02792513
0.41468647  -0.02733884
0.41793231  -0.02674848
0.42120880  -0.02615439
0.42451711  -0.02555694
0.42785839  -0.02495648
0.43123379  -0.02435336
0.43464443  -0.02374795
0.43809143  -0.02314061
0.44157590  -0.02253172
0.44509892  -0.02192165
0.44866156  -0.02131076
0.45226487  -0.02069944
0.45590988  -0.02008805
0.45959758  -0.01947698
0.46332896  -0.01886660
0.46710496  -0.01825729
0.47092652  -0.01764942
0.47479451  -0.01704338
0.47870980  -0.01643954
0.48267322  -0.01583828
0.48668556  -0.01523997
0.49074756  -0.01464497
0.49485994  -0.01405367
0.49902337  -0.01346642
0.50323847  -0.01288360
0.50750583  -0.01230555
0.51182599  -0.01173265
0.51619942  -0.01116524
0.52062658  -0.01060367
0.52510783  -0.01004829
0.52964351  -0.00949943
0.53423389  -0.00895743
0.53887919  -0.00842262
0.54357957  -0.00789531
0.54833511  -0.00737583
0.55314586  -0.00686448
0.55801177  -0.00636156
0.56293274  -0.00586736
0.56790862  -0.00538217
0.57293916  -0.00490627
0.57802405  -0.00443993
0.58316291  -0.00398341
0.58835529  -0.00353695
0.59360065  -0.00310080
0.59889838  -0.00267520
0.60424780  -0.00226035
0.60964813  -0.00185648
0.61509853  -0.00146378
0.62059806  -0.00108244
0.62614570  -0.00071264
0.63174036  -0.00035455
0.63738085  -0.00000833
0.64306589  0.00032590
0.64879411  0.00064798
0.65456407  0.00095782
0.66037423  0.00125529
0.66622296  0.00154031
0.67210852  0.00181280
0.67802912  0.00207269
0.68398284  0.00231993
0.68996770  0.00255448
0.69598159  0.00277632
0.70202235  0.00298543
0.70808770  0.00318181
0.71417527  0.00336549
0.72028263  0.00353649
0.72640721  0.00369486
0.73254638  0.00384066
0.73869743  0.00397396
0.74485754  0.00409486
0.75102382  0.00420345
0.75719327  0.00429986
0.76336283  0.00438421
0.76952936  0.00445667
0.77568961  0.00451738
0.78184030  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
