# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07124
# Species         : Chlorocichla_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.60 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1243
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2750
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48908984  0.12168679
0.48501974  0.12286910
0.48099966  0.12403708
0.47702884  0.12519045
0.47310650  0.12632892
0.46923179  0.12745223
0.46540386  0.12856011
0.46162181  0.12965230
0.45788472  0.13072855
0.45419162  0.13178861
0.45054154  0.13283224
0.44693346  0.13385920
0.44336637  0.13486926
0.43983919  0.13586220
0.43635086  0.13683780
0.43290029  0.13779585
0.42948637  0.13873614
0.42610797  0.13965847
0.42276396  0.14056265
0.41945319  0.14144848
0.41617451  0.14231579
0.41292674  0.14316440
0.40970872  0.14399413
0.40651926  0.14480482
0.40335719  0.14559632
0.40022132  0.14636846
0.39711046  0.14712109
0.39402344  0.14785409
0.39095906  0.14856730
0.38791616  0.14926059
0.38489356  0.14993385
0.38189010  0.15058695
0.37890461  0.15121978
0.37593595  0.15183222
0.37298298  0.15242417
0.37004457  0.15299553
0.36711962  0.15354622
0.36420701  0.15407614
0.36130567  0.15458521
0.35841453  0.15507336
0.35553253  0.15554050
0.35265866  0.15598659
0.34979189  0.15641154
0.34693124  0.15681531
0.34407574  0.15719785
0.34122444  0.15755911
0.33837642  0.15789905
0.33553078  0.15821763
0.33268666  0.15851481
0.32984321  0.15879058
0.32699961  0.15904491
0.32415507  0.15927779
0.32130883  0.15948919
0.31846016  0.15967912
0.31560835  0.15984756
0.31275275  0.15999453
0.30989271  0.16012001
0.30702762  0.16022403
0.30415691  0.16030659
0.30128004  0.16036771
0.29839651  0.16040742
0.29550584  0.16042574
0.29260759  0.16042269
0.28970136  0.16039832
0.28678679  0.16035265
0.28386354  0.16028573
0.28093132  0.16019760
0.27798987  0.16008831
0.27503896  0.15995791
0.27207841  0.15980645
0.26910806  0.15963399
0.26612782  0.15944059
0.26313759  0.15922632
0.26013735  0.15899123
0.25712708  0.15873539
0.25410683  0.15845888
0.25107667  0.15816177
0.24803671  0.15784413
0.24498708  0.15750605
0.24192798  0.15714760
0.23885963  0.15676887
0.23578226  0.15636993
0.23269618  0.15595087
0.22960171  0.15551179
0.22649921  0.15505276
0.22338907  0.15457389
0.22027172  0.15407525
0.21714762  0.15355694
0.21401727  0.15301906
0.21088120  0.15246170
0.20773995  0.15188494
0.20459413  0.15128890
0.20144435  0.15067365
0.19829126  0.15003930
0.19513554  0.14938594
0.19197790  0.14871366
0.18881906  0.14802256
0.18565980  0.14731274
0.18250089  0.14658428
0.17934315  0.14583727
0.17618741  0.14507182
0.17303452  0.14428800
0.16988537  0.14348591
0.16674085  0.14266562
0.16360187  0.14182724
0.16046937  0.14097083
0.15734431  0.14009649
0.15422765  0.13920428
0.15112036  0.13829429
0.14802345  0.13736658
0.14493791  0.13642123
0.14186477  0.13545831
0.13880504  0.13447787
0.13575976  0.13347998
0.13272996  0.13246470
0.12971668  0.13143207
0.12672098  0.13038215
0.12374388  0.12931498
0.12078644  0.12823061
0.11784970  0.12712905
0.11493470  0.12601036
0.11204246  0.12487455
0.10917403  0.12372164
0.10633041  0.12255165
0.10351262  0.12136459
0.10072164  0.12016046
0.09795847  0.11893926
0.09522408  0.11770099
0.09251940  0.11644563
0.08984539  0.11517316
0.08720294  0.11388355
0.08459294  0.11257678
0.08201628  0.11125279
0.07947378  0.10991155
0.07696627  0.10855300
0.07449452  0.10717708
0.07205930  0.10578372
0.06966134  0.10437285
0.06730132  0.10294438
0.06497990  0.10149822
0.06269771  0.10003428
0.06045533  0.09855245
0.05825330  0.09705262
0.05609214  0.09553466
0.05397231  0.09399845
0.05189423  0.09244385
0.04985828  0.09087072
0.04786480  0.08927890
0.04591408  0.08766824
0.04400636  0.08603856
0.04214184  0.08438969
0.04032068  0.08272145
0.03854297  0.08103365
0.03680877  0.07932609
0.03511808  0.07759856
0.03347087  0.07585086
0.03186704  0.07408277
0.03030646  0.07229405
0.02878893  0.07048448
0.02731423  0.06865382
0.02588208  0.06680182
0.02449214  0.06492824
0.02314406  0.06303282
0.02183740  0.06111530
0.02057173  0.05917541
0.01934655  0.05721289
0.01816131  0.05522747
0.01701546  0.05321887
0.01590840  0.05118681
0.01483948  0.04913101
0.01380807  0.04705120
0.01281346  0.04494708
0.01185497  0.04281839
0.01093188  0.04066483
0.01004346  0.03848612
0.00918897  0.03628200
0.00836769  0.03405218
0.00757888  0.03179640
0.00682183  0.02951439
0.00609584  0.02720589
0.00540022  0.02487065
0.00473434  0.02250843
0.00409759  0.02011900
0.00348942  0.01770213
0.00290932  0.01525761
0.00235686  0.01278524
0.00183168  0.01028485
0.00133352  0.00775626
0.00086221  0.00519934
0.00041768  0.00261396
0.00000000  0.00000000
0.00041768  -0.00151699
0.00086221  -0.00295893
0.00133352  -0.00432974
0.00183168  -0.00563316
0.00235686  -0.00687277
0.00290932  -0.00805199
0.00348942  -0.00917410
0.00409759  -0.01024222
0.00473434  -0.01125933
0.00540022  -0.01222826
0.00609584  -0.01315175
0.00682183  -0.01403237
0.00757888  -0.01487259
0.00836769  -0.01567476
0.00918897  -0.01644112
0.01004346  -0.01717380
0.01093188  -0.01787482
0.01185497  -0.01854612
0.01281346  -0.01918953
0.01380807  -0.01980679
0.01483948  -0.02039955
0.01590840  -0.02096939
0.01701546  -0.02151778
0.01816131  -0.02204614
0.01934655  -0.02255580
0.02057173  -0.02304803
0.02183740  -0.02352402
0.02314406  -0.02398489
0.02449214  -0.02443171
0.02588208  -0.02486548
0.02731423  -0.02528714
0.02878893  -0.02569759
0.03030646  -0.02609766
0.03186704  -0.02648812
0.03347087  -0.02686971
0.03511808  -0.02724312
0.03680877  -0.02760898
0.03854297  -0.02796788
0.04032068  -0.02832039
0.04214184  -0.02866701
0.04400636  -0.02900821
0.04591408  -0.02934443
0.04786480  -0.02967608
0.04985828  -0.03000352
0.05189423  -0.03032709
0.05397231  -0.03064708
0.05609214  -0.03096378
0.05825330  -0.03127743
0.06045533  -0.03158824
0.06269771  -0.03189641
0.06497990  -0.03220210
0.06730132  -0.03250547
0.06966134  -0.03280661
0.07205930  -0.03310565
0.07449452  -0.03340265
0.07696627  -0.03369767
0.07947378  -0.03399074
0.08201628  -0.03428190
0.08459294  -0.03457115
0.08720294  -0.03485847
0.08984539  -0.03514383
0.09251940  -0.03542719
0.09522408  -0.03570850
0.09795847  -0.03598769
0.10072164  -0.03626467
0.10351262  -0.03653935
0.10633041  -0.03681162
0.10917403  -0.03708138
0.11204246  -0.03734849
0.11493470  -0.03761282
0.11784970  -0.03787422
0.12078644  -0.03813255
0.12374388  -0.03838766
0.12672098  -0.03863936
0.12971668  -0.03888749
0.13272996  -0.03913188
0.13575976  -0.03937234
0.13880504  -0.03960868
0.14186477  -0.03984071
0.14493791  -0.04006823
0.14802345  -0.04029105
0.15112036  -0.04050897
0.15422765  -0.04072177
0.15734431  -0.04092925
0.16046937  -0.04113120
0.16360187  -0.04132742
0.16674085  -0.04151769
0.16988537  -0.04170180
0.17303452  -0.04187953
0.17618741  -0.04205069
0.17934315  -0.04221505
0.18250089  -0.04237241
0.18565980  -0.04252255
0.18881906  -0.04266528
0.19197790  -0.04280039
0.19513554  -0.04292768
0.19829126  -0.04304694
0.20144435  -0.04315798
0.20459413  -0.04326060
0.20773995  -0.04335463
0.21088120  -0.04343986
0.21401727  -0.04351613
0.21714762  -0.04358324
0.22027172  -0.04364104
0.22338907  -0.04368934
0.22649921  -0.04372800
0.22960171  -0.04375685
0.23269618  -0.04377574
0.23578226  -0.04378452
0.23885963  -0.04378306
0.24192798  -0.04377123
0.24498708  -0.04374889
0.24803671  -0.04371592
0.25107667  -0.04367222
0.25410683  -0.04361768
0.25712708  -0.04355220
0.26013735  -0.04347569
0.26313759  -0.04338807
0.26612782  -0.04328926
0.26910806  -0.04317919
0.27207841  -0.04305781
0.27503896  -0.04292507
0.27798987  -0.04278091
0.28093132  -0.04262531
0.28386354  -0.04245824
0.28678679  -0.04227969
0.28970136  -0.04208965
0.29260759  -0.04188811
0.29550584  -0.04167509
0.29839651  -0.04145061
0.30128004  -0.04121469
0.30415691  -0.04096737
0.30702762  -0.04070870
0.30989271  -0.04043873
0.31275275  -0.04015753
0.31560835  -0.03986517
0.31846016  -0.03956173
0.32130883  -0.03924730
0.32415507  -0.03892200
0.32699961  -0.03858591
0.32984321  -0.03823917
0.33268666  -0.03788191
0.33553078  -0.03751426
0.33837642  -0.03713637
0.34122444  -0.03674839
0.34407574  -0.03635049
0.34693124  -0.03594284
0.34979189  -0.03552562
0.35265866  -0.03509903
0.35553253  -0.03466326
0.35841453  -0.03421851
0.36130567  -0.03376502
0.36420701  -0.03330299
0.36711962  -0.03283266
0.37004457  -0.03235427
0.37298298  -0.03186806
0.37593595  -0.03137429
0.37890461  -0.03087322
0.38189010  -0.03036512
0.38489356  -0.02985027
0.38791616  -0.02932894
0.39095906  -0.02880142
0.39402344  -0.02826802
0.39711046  -0.02772902
0.40022132  -0.02718474
0.40335719  -0.02663548
0.40651926  -0.02608157
0.40970872  -0.02552333
0.41292674  -0.02496108
0.41617451  -0.02439516
0.41945319  -0.02382590
0.42276396  -0.02325364
0.42610797  -0.02267872
0.42948637  -0.02210149
0.43290029  -0.02152231
0.43635086  -0.02094151
0.43983919  -0.02035947
0.44336637  -0.01977653
0.44693346  -0.01919305
0.45054154  -0.01860940
0.45419162  -0.01802593
0.45788472  -0.01744302
0.46162181  -0.01686101
0.46540386  -0.01628028
0.46923179  -0.01570119
0.47310650  -0.01512410
0.47702884  -0.01454937
0.48099966  -0.01397737
0.48501974  -0.01340845
0.48908984  -0.01284297
0.49321068  -0.01228128
0.49738292  -0.01172374
0.50160721  -0.01117070
0.50588412  -0.01062250
0.51021419  -0.01007949
0.51459791  -0.00954201
0.51903572  -0.00901038
0.52352801  -0.00848494
0.52807510  -0.00796602
0.53267728  -0.00745393
0.53733475  -0.00694899
0.54204768  -0.00645150
0.54681615  -0.00596177
0.55164021  -0.00548009
0.55651981  -0.00500675
0.56145486  -0.00454202
0.56644518  -0.00408619
0.57149055  -0.00363951
0.57659064  -0.00320224
0.58174508  -0.00277463
0.58695340  -0.00235691
0.59221507  -0.00194932
0.59752947  -0.00155207
0.60289592  -0.00116538
0.60831363  -0.00078944
0.61378176  -0.00042444
0.61929937  -0.00007056
0.62486542  0.00027203
0.63047882  0.00060318
0.63613837  0.00092274
0.64184279  0.00123059
0.64759071  0.00152659
0.65338065  0.00181064
0.65921109  0.00208264
0.66508037  0.00234252
0.67098676  0.00259019
0.67692844  0.00282561
0.68290349  0.00304873
0.68890991  0.00325951
0.69494559  0.00345793
0.70100834  0.00364401
0.70709588  0.00381773
0.71320583  0.00397913
0.71933572  0.00412824
0.72548300  0.00426512
0.73164500  0.00438982
0.73781899  0.00450244
0.74400215  0.00460306
0.75019156  0.00469178
0.75638422  0.00476874
0.76257703  0.00483407
0.76876684  0.00488792
0.77495039  0.00493046
0.78112435  0.00496186
0.78728532  0.00498232
0.79342983  0.00499205
0.79955432  0.00499126
0.80565517  0.00498020
0.81172870  0.00495912
0.81777117  0.00492828
0.82377879  0.00488795
0.82974768  0.00483843
0.83567396  0.00478003
0.84155368  0.00471305
0.84738284  0.00463784
0.85315743  0.00455474
0.85887339  0.00446409
0.86452666  0.00436628
0.87011315  0.00426168
0.87562875  0.00415069
0.88106937  0.00403371
0.88643091  0.00391115
0.89170928  0.00378345
0.89690042  0.00365103
0.90200028  0.00351436
0.90700488  0.00337388
0.91191026  0.00323007
0.91671253  0.00308340
0.92140785  0.00293436
0.92599247  0.00278344
0.93046274  0.00263114
0.93481509  0.00247797
0.93904607  0.00232446
0.94315236  0.00217112
0.94713078  0.00201849
0.95097829  0.00186710
0.95469204  0.00171748
0.95826933  0.00157020
0.96170769  0.00142579
0.96500484  0.00128481
0.96815874  0.00114781
0.97116760  0.00101536
0.97402990  0.00088802
0.97674439  0.00076634
0.97931014  0.00065089
0.98172654  0.00054223
0.98399331  0.00044093
0.98611057  0.00034754
0.98807879  0.00026263
0.98989889  0.00018675
0.99157221  0.00012045
0.99310054  0.00006429
0.99448618  0.00001881
0.99573194  -0.00001545
0.99684115  -0.00003796
0.99781773  -0.00004819
0.99866619  -0.00004561
0.99939168  -0.00002971
1.00000000  0.00000000
