# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04833
# Species         : Garrulax_canorus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.40 mm
# Secondary1       : 86.00 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 104.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0693
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2782
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52657450  0.11459540
0.52210347  0.11592035
0.51768620  0.11723321
0.51332229  0.11853363
0.50901132  0.11982128
0.50475279  0.12109583
0.50054619  0.12235694
0.49639092  0.12360431
0.49228636  0.12483762
0.48823185  0.12605657
0.48422668  0.12726085
0.48027010  0.12845017
0.47636132  0.12962424
0.47249952  0.13078278
0.46868385  0.13192551
0.46491342  0.13305217
0.46118731  0.13416248
0.45750458  0.13525620
0.45386424  0.13633307
0.45026531  0.13739285
0.44670676  0.13843529
0.44318755  0.13946016
0.43970661  0.14046725
0.43626286  0.14145631
0.43285521  0.14242715
0.42948254  0.14337956
0.42614373  0.14431332
0.42283764  0.14522825
0.41956312  0.14612415
0.41631902  0.14700084
0.41310417  0.14785815
0.40991741  0.14869589
0.40675757  0.14951391
0.40362346  0.15031204
0.40051393  0.15109014
0.39742779  0.15184804
0.39436387  0.15258561
0.39132101  0.15330272
0.38829805  0.15399923
0.38529383  0.15467501
0.38230719  0.15532996
0.37933701  0.15596395
0.37638215  0.15657688
0.37344149  0.15716864
0.37051394  0.15773915
0.36759839  0.15828831
0.36469379  0.15881603
0.36179905  0.15932224
0.35891315  0.15980687
0.35603507  0.16026984
0.35316379  0.16071109
0.35029833  0.16113056
0.34743774  0.16152821
0.34458108  0.16190398
0.34172743  0.16225784
0.33887589  0.16258974
0.33602561  0.16289966
0.33317575  0.16318757
0.33032548  0.16345345
0.32747404  0.16369727
0.32462066  0.16391904
0.32176461  0.16411874
0.31890520  0.16429637
0.31604177  0.16445194
0.31317367  0.16458544
0.31030031  0.16469690
0.30742111  0.16478632
0.30453554  0.16485373
0.30164309  0.16489916
0.29874329  0.16492262
0.29583571  0.16492416
0.29291994  0.16490380
0.28999561  0.16486160
0.28706240  0.16479759
0.28412001  0.16471183
0.28116819  0.16460435
0.27820669  0.16447523
0.27523535  0.16432452
0.27225401  0.16415227
0.26926255  0.16395856
0.26626089  0.16374345
0.26324901  0.16350701
0.26022688  0.16324932
0.25719455  0.16297046
0.25415208  0.16267049
0.25109958  0.16234950
0.24803719  0.16200759
0.24496509  0.16164482
0.24188349  0.16126129
0.23879265  0.16085709
0.23569284  0.16043231
0.23258438  0.15998705
0.22946764  0.15952139
0.22634300  0.15903544
0.22321089  0.15852928
0.22007175  0.15800302
0.21692608  0.15745676
0.21377440  0.15689059
0.21061726  0.15630461
0.20745525  0.15569893
0.20428898  0.15507365
0.20111909  0.15442886
0.19794626  0.15376466
0.19477118  0.15308116
0.19159459  0.15237845
0.18841723  0.15165663
0.18523990  0.15091579
0.18206338  0.15015604
0.17888852  0.14937747
0.17571615  0.14858017
0.17254715  0.14776423
0.16938241  0.14692975
0.16622285  0.14607680
0.16306939  0.14520548
0.15992297  0.14431586
0.15678456  0.14340803
0.15365514  0.14248206
0.15053569  0.14153803
0.14742721  0.14057601
0.14433072  0.13959606
0.14124722  0.13859824
0.13817776  0.13758262
0.13512336  0.13654925
0.13208507  0.13549818
0.12906391  0.13442945
0.12606094  0.13334311
0.12307720  0.13223919
0.12011373  0.13111772
0.11717156  0.12997873
0.11425174  0.12882223
0.11135528  0.12764824
0.10848321  0.12645677
0.10563654  0.12524781
0.10281626  0.12402137
0.10002337  0.12277742
0.09725882  0.12151595
0.09452359  0.12023694
0.09181860  0.11894034
0.08914477  0.11762612
0.08650300  0.11629423
0.08389416  0.11494462
0.08131911  0.11357721
0.07877866  0.11219193
0.07627362  0.11078872
0.07380475  0.10936746
0.07137278  0.10792808
0.06897842  0.10647045
0.06662234  0.10499447
0.06430518  0.10350002
0.06202754  0.10198695
0.05978997  0.10045512
0.05759301  0.09890440
0.05543712  0.09733460
0.05332276  0.09574558
0.05125032  0.09413713
0.04922016  0.09250909
0.04723259  0.09086124
0.04528788  0.08919339
0.04338624  0.08750531
0.04152785  0.08579678
0.03971283  0.08406757
0.03794128  0.08231744
0.03621321  0.08054612
0.03452862  0.07875336
0.03288744  0.07693889
0.03128956  0.07510243
0.02973482  0.07324369
0.02822303  0.07136238
0.02675392  0.06945819
0.02532722  0.06753082
0.02394257  0.06557995
0.02259961  0.06360525
0.02129790  0.06160639
0.02003698  0.05958304
0.01881637  0.05753485
0.01763552  0.05546147
0.01649387  0.05336256
0.01539082  0.05123775
0.01432576  0.04908669
0.01329803  0.04690901
0.01230697  0.04470435
0.01135191  0.04247233
0.01043215  0.04021261
0.00954699  0.03792480
0.00869574  0.03560854
0.00787770  0.03326346
0.00709219  0.03088921
0.00633853  0.02848543
0.00561610  0.02605177
0.00492426  0.02358787
0.00426246  0.02109340
0.00363016  0.01856804
0.00302689  0.01601145
0.00245224  0.01342334
0.00190589  0.01080339
0.00138759  0.00815135
0.00089718  0.00546693
0.00043462  0.00274989
0.00000000  0.00000000
0.00043462  -0.00156971
0.00089718  -0.00306255
0.00138759  -0.00448251
0.00190589  -0.00583346
0.00245224  -0.00711906
0.00302689  -0.00834283
0.00363016  -0.00950811
0.00426246  -0.01061811
0.00492426  -0.01167590
0.00561610  -0.01268437
0.00633853  -0.01364633
0.00709219  -0.01456443
0.00787770  -0.01544119
0.00869574  -0.01627903
0.00954699  -0.01708024
0.01043215  -0.01784702
0.01135191  -0.01858143
0.01230697  -0.01928547
0.01329803  -0.01996101
0.01432576  -0.02060983
0.01539082  -0.02123364
0.01649387  -0.02183405
0.01763552  -0.02241257
0.01881637  -0.02297065
0.02003698  -0.02350967
0.02129790  -0.02403092
0.02259961  -0.02453562
0.02394257  -0.02502493
0.02532722  -0.02549993
0.02675392  -0.02596166
0.02822303  -0.02641109
0.02973482  -0.02684911
0.03128956  -0.02727659
0.03288744  -0.02769432
0.03452862  -0.02810305
0.03621321  -0.02850349
0.03794128  -0.02889628
0.03971283  -0.02928204
0.04152785  -0.02966132
0.04338624  -0.03003466
0.04528788  -0.03040252
0.04723259  -0.03076537
0.04922016  -0.03112360
0.05125032  -0.03147759
0.05332276  -0.03182767
0.05543712  -0.03217416
0.05759301  -0.03251734
0.05978997  -0.03285744
0.06202754  -0.03319469
0.06430518  -0.03352927
0.06662234  -0.03386137
0.06897842  -0.03419111
0.07137278  -0.03451861
0.07380475  -0.03484398
0.07627362  -0.03516728
0.07877866  -0.03548857
0.08131911  -0.03580788
0.08389416  -0.03612523
0.08650300  -0.03644061
0.08914477  -0.03675402
0.09181860  -0.03706540
0.09452359  -0.03737471
0.09725882  -0.03768189
0.10002337  -0.03798687
0.10281626  -0.03828953
0.10563654  -0.03858980
0.10848321  -0.03888755
0.11135528  -0.03918265
0.11425174  -0.03947497
0.11717156  -0.03976437
0.12011373  -0.04005069
0.12307720  -0.04033377
0.12606094  -0.04061345
0.12906391  -0.04088953
0.13208507  -0.04116185
0.13512336  -0.04143021
0.13817776  -0.04169442
0.14124722  -0.04195427
0.14433072  -0.04220957
0.14742721  -0.04246010
0.15053569  -0.04270566
0.15365514  -0.04294602
0.15678456  -0.04318098
0.15992297  -0.04341031
0.16306939  -0.04363379
0.16622285  -0.04385121
0.16938241  -0.04406233
0.17254715  -0.04426693
0.17571615  -0.04446479
0.17888852  -0.04465569
0.18206338  -0.04483940
0.18523990  -0.04501571
0.18841723  -0.04518439
0.19159459  -0.04534523
0.19477118  -0.04549800
0.19794626  -0.04564250
0.20111909  -0.04577851
0.20428898  -0.04590584
0.20745525  -0.04602426
0.21061726  -0.04613359
0.21377440  -0.04623363
0.21692608  -0.04632419
0.22007175  -0.04640507
0.22321089  -0.04647610
0.22634300  -0.04653710
0.22946764  -0.04658790
0.23258438  -0.04662833
0.23569284  -0.04665823
0.23879265  -0.04667745
0.24188349  -0.04668585
0.24496509  -0.04668327
0.24803719  -0.04666960
0.25109958  -0.04664470
0.25415208  -0.04660845
0.25719455  -0.04656074
0.26022688  -0.04650146
0.26324901  -0.04643053
0.26626089  -0.04634785
0.26926255  -0.04625334
0.27225401  -0.04614693
0.27523535  -0.04602856
0.27820669  -0.04589818
0.28116819  -0.04575573
0.28412001  -0.04560118
0.28706240  -0.04543450
0.28999561  -0.04525567
0.29291994  -0.04506469
0.29583571  -0.04486155
0.29874329  -0.04464626
0.30164309  -0.04441884
0.30453554  -0.04417931
0.30742111  -0.04392772
0.31030031  -0.04366411
0.31317367  -0.04338854
0.31604177  -0.04310107
0.31890520  -0.04280178
0.32176461  -0.04249075
0.32462066  -0.04216807
0.32747404  -0.04183386
0.33032548  -0.04148822
0.33317575  -0.04113128
0.33602561  -0.04076318
0.33887589  -0.04038404
0.34172743  -0.03999403
0.34458108  -0.03959330
0.34743774  -0.03918203
0.35029833  -0.03876040
0.35316379  -0.03832858
0.35603507  -0.03788679
0.35891315  -0.03743522
0.36179905  -0.03697409
0.36469379  -0.03650362
0.36759839  -0.03602405
0.37051394  -0.03553561
0.37344149  -0.03503856
0.37638215  -0.03453314
0.37933701  -0.03401963
0.38230719  -0.03349828
0.38529383  -0.03296939
0.38829805  -0.03243324
0.39132101  -0.03189011
0.39436387  -0.03134032
0.39742779  -0.03078416
0.40051393  -0.03022194
0.40362346  -0.02965399
0.40675757  -0.02908063
0.40991741  -0.02850218
0.41310417  -0.02791899
0.41631902  -0.02733140
0.41956312  -0.02673974
0.42283764  -0.02614436
0.42614373  -0.02554563
0.42948254  -0.02494389
0.43285521  -0.02433950
0.43626286  -0.02373284
0.43970661  -0.02312426
0.44318755  -0.02251414
0.44670676  -0.02190285
0.45026531  -0.02129076
0.45386424  -0.02067824
0.45750458  -0.02006567
0.46118731  -0.01945344
0.46491342  -0.01884191
0.46868385  -0.01823147
0.47249952  -0.01762250
0.47636132  -0.01701536
0.48027010  -0.01641045
0.48422668  -0.01580813
0.48823185  -0.01520878
0.49228636  -0.01461278
0.49639092  -0.01402048
0.50054619  -0.01343227
0.50475279  -0.01284850
0.50901132  -0.01226953
0.51332229  -0.01169574
0.51768620  -0.01112746
0.52210347  -0.01056505
0.52657450  -0.01000885
0.53109960  -0.00945920
0.53567905  -0.00891644
0.54031307  -0.00838089
0.54500181  -0.00785288
0.54974536  -0.00733273
0.55454375  -0.00682073
0.55939697  -0.00631720
0.56430489  -0.00582243
0.56926736  -0.00533669
0.57428414  -0.00486028
0.57935493  -0.00439346
0.58447934  -0.00393649
0.58965693  -0.00348961
0.59488715  -0.00305309
0.60016941  -0.00262713
0.60550302  -0.00221198
0.61088722  -0.00180783
0.61632116  -0.00141489
0.62180391  -0.00103335
0.62733447  -0.00066338
0.63291173  -0.00030516
0.63853452  0.00004117
0.64420156  0.00037545
0.64991151  0.00069756
0.65566292  0.00100738
0.66145425  0.00130481
0.66728389  0.00158975
0.67315013  0.00186212
0.67905115  0.00212185
0.68498507  0.00236891
0.69094990  0.00260323
0.69694357  0.00282481
0.70296391  0.00303362
0.70900865  0.00322968
0.71507545  0.00341299
0.72116188  0.00358360
0.72726539  0.00374154
0.73338337  0.00388687
0.73951311  0.00401968
0.74565182  0.00414006
0.75179661  0.00424809
0.75794452  0.00434392
0.76409250  0.00442766
0.77023741  0.00449947
0.77637604  0.00455951
0.78250510  0.00460796
0.78862122  0.00464501
0.79472097  0.00467088
0.80080084  0.00468577
0.80685725  0.00468993
0.81288656  0.00468361
0.81888507  0.00466708
0.82484902  0.00464061
0.83077460  0.00460449
0.83665795  0.00455904
0.84249517  0.00450458
0.84828231  0.00444143
0.85401540  0.00436995
0.85969042  0.00429049
0.86530337  0.00420344
0.87085018  0.00410917
0.87632680  0.00400808
0.88172918  0.00390059
0.88705325  0.00378711
0.89229499  0.00366808
0.89745035  0.00354395
0.90251536  0.00341516
0.90748603  0.00328219
0.91235848  0.00314550
0.91712882  0.00300559
0.92179328  0.00286294
0.92634813  0.00271807
0.93078974  0.00257147
0.93511458  0.00242367
0.93931924  0.00227520
0.94340041  0.00212659
0.94735493  0.00197838
0.95117978  0.00183111
0.95487213  0.00168533
0.95842930  0.00154160
0.96184881  0.00140048
0.96512839  0.00126254
0.96826602  0.00112833
0.97125989  0.00099843
0.97410846  0.00087341
0.97681049  0.00075384
0.97936501  0.00064029
0.98177139  0.00053334
0.98402933  0.00043356
0.98613889  0.00034153
0.98810052  0.00025780
0.98991506  0.00018295
0.99158380  0.00011753
0.99310847  0.00006212
0.99449128  0.00001726
0.99573495  -0.00001650
0.99684272  -0.00003861
0.99781840  -0.00004854
0.99866639  -0.00004576
0.99939171  -0.00002975
1.00000000  0.00000000
