# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09041
# Species         : Pseudocolopteryx_sclateri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.00 mm
# Secondary1       : 36.00 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1595
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2731
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17454539  0.14417902
0.17140364  0.14338858
0.16826585  0.14257975
0.16513293  0.14175262
0.16200579  0.14090728
0.15888537  0.14004381
0.15577264  0.13916230
0.15266855  0.13826282
0.14957409  0.13734546
0.14649026  0.13641029
0.14341807  0.13545739
0.14035853  0.13448683
0.13731268  0.13349867
0.13428154  0.13249298
0.13126615  0.13146983
0.12826756  0.13042927
0.12528682  0.12937135
0.12232496  0.12829614
0.11938304  0.12720368
0.11646209  0.12609401
0.11356316  0.12496717
0.11068729  0.12382319
0.10783549  0.12266212
0.10500880  0.12148397
0.10220820  0.12028877
0.09943471  0.11907653
0.09668930  0.11784726
0.09397293  0.11660098
0.09128657  0.11533768
0.08863113  0.11405735
0.08600753  0.11276000
0.08341665  0.11144559
0.08085936  0.11011411
0.07833649  0.10876554
0.07584886  0.10739983
0.07339724  0.10601696
0.07098239  0.10461687
0.06860503  0.10319951
0.06626584  0.10176482
0.06396546  0.10031274
0.06170453  0.09884319
0.05948361  0.09735611
0.05730323  0.09585140
0.05516390  0.09432897
0.05306607  0.09278874
0.05101016  0.09123058
0.04899652  0.08965440
0.04702549  0.08806008
0.04509734  0.08644749
0.04321231  0.08481650
0.04137057  0.08316699
0.03957226  0.08149881
0.03781748  0.07981181
0.03610625  0.07810584
0.03443858  0.07638075
0.03281439  0.07463637
0.03123358  0.07287253
0.02969601  0.07108905
0.02820145  0.06928577
0.02674966  0.06746250
0.02534033  0.06561905
0.02397313  0.06375524
0.02264766  0.06187086
0.02136349  0.05996574
0.02012014  0.05803966
0.01891709  0.05609244
0.01775379  0.05412386
0.01662964  0.05213374
0.01554404  0.05012186
0.01449632  0.04808803
0.01348579  0.04603204
0.01251177  0.04395371
0.01157351  0.04185283
0.01067030  0.03972921
0.00980136  0.03758267
0.00896596  0.03541302
0.00816333  0.03322009
0.00739272  0.03100370
0.00665339  0.02876371
0.00594461  0.02649995
0.00526570  0.02421228
0.00461599  0.02190059
0.00399485  0.01956474
0.00340170  0.01720464
0.00283604  0.01482020
0.00229740  0.01241136
0.00178542  0.00997805
0.00129982  0.00752026
0.00084041  0.00503798
0.00040712  0.00253121
0.00000000  0.00000000
0.00040712  -0.00148431
0.00084041  -0.00289575
0.00129982  -0.00423816
0.00178542  -0.00551516
0.00229740  -0.00673027
0.00283604  -0.00788680
0.00340170  -0.00898795
0.00399485  -0.01003674
0.00461599  -0.01103610
0.00526570  -0.01198877
0.00594461  -0.01289741
0.00665339  -0.01376452
0.00739272  -0.01459252
0.00816333  -0.01538368
0.00896596  -0.01614017
0.00980136  -0.01686408
0.01067030  -0.01755737
0.01157351  -0.01822191
0.01251177  -0.01885949
0.01348579  -0.01947179
0.01449632  -0.02006042
0.01554404  -0.02062690
0.01662964  -0.02117267
0.01775379  -0.02169910
0.01891709  -0.02220748
0.02012014  -0.02269905
0.02136349  -0.02317494
0.02264766  -0.02363626
0.02397313  -0.02408403
0.02534033  -0.02451922
0.02674966  -0.02494275
0.02820145  -0.02535548
0.02969601  -0.02575820
0.03123358  -0.02615167
0.03281439  -0.02653660
0.03443858  -0.02691365
0.03610625  -0.02728343
0.03781748  -0.02764652
0.03957226  -0.02800345
0.04137057  -0.02835470
0.04321231  -0.02870074
0.04509734  -0.02904198
0.04702549  -0.02937880
0.04899652  -0.02971157
0.05101016  -0.03004058
0.05306607  -0.03036615
0.05516390  -0.03068851
0.05730323  -0.03100791
0.05948361  -0.03132456
0.06170453  -0.03163862
0.06396546  -0.03195027
0.06626584  -0.03225962
0.06860503  -0.03256679
0.07098239  -0.03287187
0.07339724  -0.03317493
0.07584886  -0.03347602
0.07833649  -0.03377516
0.08085936  -0.03407238
0.08341665  -0.03436767
0.08600753  -0.03466101
0.08863113  -0.03495236
0.09128657  -0.03524169
0.09397293  -0.03552893
0.09668930  -0.03581399
0.09943471  -0.03609681
0.10220820  -0.03637728
0.10500880  -0.03665529
0.10783549  -0.03693072
0.11068729  -0.03720344
0.11356316  -0.03747333
0.11646209  -0.03774022
0.11938304  -0.03800398
0.12232496  -0.03826444
0.12528682  -0.03852142
0.12826756  -0.03877477
0.13126615  -0.03902429
0.13428154  -0.03926982
0.13731268  -0.03951115
0.14035853  -0.03974809
0.14341807  -0.03998046
0.14649026  -0.04020804
0.14957409  -0.04043064
0.15266855  -0.04064804
0.15577264  -0.04086006
0.15888537  -0.04106647
0.16200579  -0.04126706
0.16513293  -0.04146163
0.16826585  -0.04164997
0.17140364  -0.04183186
0.17454539  -0.04200709
0.17769023  -0.04217545
0.18083728  -0.04233674
0.18398572  -0.04249075
0.18713472  -0.04263727
0.19028351  -0.04277610
0.19343131  -0.04290703
0.19657739  -0.04302987
0.19972103  -0.04314443
0.20286155  -0.04325050
0.20599831  -0.04334791
0.20913066  -0.04343647
0.21225803  -0.04351599
0.21537985  -0.04358630
0.21849559  -0.04364724
0.22160474  -0.04369862
0.22470685  -0.04374030
0.22780148  -0.04377212
0.23088824  -0.04379392
0.23396675  -0.04380556
0.23703671  -0.04380691
0.24009780  -0.04379783
0.24314977  -0.04377819
0.24619241  -0.04374789
0.24922553  -0.04370680
0.25224898  -0.04365482
0.25526265  -0.04359186
0.25826646  -0.04351783
0.26126039  -0.04343264
0.26424442  -0.04333621
0.26721859  -0.04322850
0.27018299  -0.04310943
0.27313771  -0.04297895
0.27608291  -0.04283703
0.27901878  -0.04268363
0.28194554  -0.04251873
0.28486344  -0.04234231
0.28777278  -0.04215436
0.29067389  -0.04195489
0.29356714  -0.04174390
0.29645294  -0.04152142
0.29933171  -0.04128747
0.30220394  -0.04104209
0.30507013  -0.04078533
0.30793083  -0.04051724
0.31078660  -0.04023789
0.31363805  -0.03994735
0.31648583  -0.03964571
0.31933061  -0.03933306
0.32217309  -0.03900950
0.32501400  -0.03867514
0.32785411  -0.03833010
0.33069421  -0.03797450
0.33353512  -0.03760850
0.33637769  -0.03723223
0.33922279  -0.03684585
0.34207132  -0.03644952
0.34492422  -0.03604342
0.34778242  -0.03562773
0.35064690  -0.03520264
0.35351866  -0.03476835
0.35639871  -0.03432506
0.35928809  -0.03387299
0.36218785  -0.03341237
0.36509906  -0.03294343
0.36802282  -0.03246639
0.37096022  -0.03198152
0.37391239  -0.03148906
0.37688046  -0.03098928
0.37986558  -0.03048245
0.38286889  -0.02996883
0.38589156  -0.02944871
0.38893477  -0.02892238
0.39199968  -0.02839013
0.39508750  -0.02785226
0.39819939  -0.02730909
0.40133656  -0.02676091
0.40450020  -0.02620805
0.40769148  -0.02565083
0.41091161  -0.02508957
0.41416177  -0.02452461
0.41744313  -0.02395628
0.42075687  -0.02338492
0.42410416  -0.02281088
0.42748614  -0.02223449
0.43090396  -0.02165611
0.43435876  -0.02107609
0.43785164  -0.02049479
0.44138370  -0.01991256
0.44495602  -0.01932975
0.44856967  -0.01874674
0.45222567  -0.01816388
0.45592505  -0.01758153
0.45966879  -0.01700005
0.46345785  -0.01641981
0.46729317  -0.01584118
0.47117564  -0.01526450
0.47510614  -0.01469015
0.47908550  -0.01411848
0.48311452  -0.01354985
0.48719396  -0.01298463
0.49132454  -0.01242315
0.49550694  -0.01186579
0.49974178  -0.01131287
0.50402967  -0.01076476
0.50837113  -0.01022179
0.51276667  -0.00968430
0.51721673  -0.00915263
0.52172168  -0.00862710
0.52628187  -0.00810804
0.53089757  -0.00759576
0.53556900  -0.00709059
0.54029631  -0.00659282
0.54507961  -0.00610277
0.54991892  -0.00562072
0.55481420  -0.00514696
0.55976537  -0.00468176
0.56477224  -0.00422542
0.56983459  -0.00377817
0.57495208  -0.00334029
0.58012434  -0.00291202
0.58535091  -0.00249360
0.59063124  -0.00208526
0.59596472  -0.00168721
0.60135065  -0.00129966
0.60678825  -0.00092282
0.61227667  -0.00055688
0.61781495  -0.00020200
0.62340206  0.00014163
0.62903690  0.00047387
0.63471825  0.00079457
0.64044483  0.00110359
0.64621526  0.00140082
0.65202806  0.00168614
0.65788167  0.00195947
0.66377445  0.00222070
0.66970465  0.00246979
0.67567043  0.00270665
0.68166987  0.00293126
0.68770094  0.00314357
0.69376153  0.00334358
0.69984942  0.00353126
0.70596233  0.00370664
0.71209786  0.00386973
0.71825351  0.00402057
0.72442672  0.00415921
0.73061482  0.00428572
0.73681504  0.00440017
0.74302454  0.00450265
0.74924039  0.00459327
0.75545957  0.00467216
0.76167895  0.00473944
0.76789537  0.00479528
0.77410554  0.00483982
0.78030612  0.00487325
0.78649367  0.00489576
0.79266469  0.00490756
0.79881562  0.00490887
0.80494281  0.00489993
0.81104255  0.00488097
0.81711108  0.00485227
0.82314457  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099575  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838922  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169505  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463760  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
