# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06219
# Species         : Poecile_davidi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1602
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048610  0.05755930
0.72429474  0.05898828
0.71811830  0.06042187
0.71195943  0.06185957
0.70582072  0.06330085
0.69970465  0.06474522
0.69361362  0.06619216
0.68754993  0.06764119
0.68151579  0.06909180
0.67551332  0.07054350
0.66954454  0.07199580
0.66361138  0.07344823
0.65771568  0.07490029
0.65185918  0.07635152
0.64604354  0.07780144
0.64027033  0.07924959
0.63454100  0.08069551
0.62885694  0.08213874
0.62321945  0.08357882
0.61762973  0.08501531
0.61208890  0.08644776
0.60659798  0.08787575
0.60115793  0.08929883
0.59576960  0.09071657
0.59043378  0.09212856
0.58515115  0.09353438
0.57992235  0.09493362
0.57474791  0.09632586
0.56962829  0.09771070
0.56456388  0.09908776
0.55955499  0.10045663
0.55460187  0.10181694
0.54970469  0.10316831
0.54486354  0.10451035
0.54007846  0.10584270
0.53534943  0.10716500
0.53067633  0.10847689
0.52605903  0.10977801
0.52149729  0.11106803
0.51699085  0.11234660
0.51253936  0.11361338
0.50814245  0.11486805
0.50379967  0.11611029
0.49951053  0.11733977
0.49527448  0.11855618
0.49109094  0.11975923
0.48695928  0.12094860
0.48287881  0.12212400
0.47884882  0.12328515
0.47486854  0.12443176
0.47093718  0.12556356
0.46705390  0.12668028
0.46321783  0.12778164
0.45942807  0.12886740
0.45568369  0.12993729
0.45198372  0.13099108
0.44832718  0.13202851
0.44471305  0.13304936
0.44114030  0.13405339
0.43760786  0.13504038
0.43411465  0.13601011
0.43065957  0.13696237
0.42724152  0.13789695
0.42385935  0.13881365
0.42051193  0.13971228
0.41719811  0.14059265
0.41391670  0.14145457
0.41066655  0.14229787
0.40744647  0.14312237
0.40425528  0.14392791
0.40109179  0.14471433
0.39795481  0.14548147
0.39484314  0.14622918
0.39175560  0.14695732
0.38869099  0.14766575
0.38564814  0.14835435
0.38262586  0.14902297
0.37962298  0.14967150
0.37663834  0.15029983
0.37367078  0.15090784
0.37071916  0.15149543
0.36778234  0.15206249
0.36485920  0.15260894
0.36194865  0.15313469
0.35904958  0.15363964
0.35616093  0.15412373
0.35328164  0.15458687
0.35041068  0.15502900
0.34754703  0.15545006
0.34468969  0.15584998
0.34183769  0.15622872
0.33899007  0.15658622
0.33614593  0.15692244
0.33330435  0.15723735
0.33046445  0.15753090
0.32762539  0.15780308
0.32478636  0.15805384
0.32194654  0.15828318
0.31910519  0.15849108
0.31626157  0.15867753
0.31341497  0.15884252
0.31056472  0.15898605
0.30771018  0.15910811
0.30485074  0.15920873
0.30198583  0.15928790
0.29911491  0.15934564
0.29623746  0.15938198
0.29335302  0.15939692
0.29046114  0.15939051
0.28756143  0.15936276
0.28465350  0.15931371
0.28173704  0.15924341
0.27881175  0.15915188
0.27587737  0.15903918
0.27293366  0.15890534
0.26998046  0.15875043
0.26701761  0.15857450
0.26404500  0.15837760
0.26106254  0.15815978
0.25807022  0.15792113
0.25506802  0.15766169
0.25205599  0.15738154
0.24903419  0.15708075
0.24600274  0.15675939
0.24296178  0.15641753
0.23991150  0.15605525
0.23685213  0.15567264
0.23378391  0.15526977
0.23070714  0.15484672
0.22762214  0.15440359
0.22452929  0.15394045
0.22142897  0.15345739
0.21832162  0.15295451
0.21520770  0.15243188
0.21208771  0.15188961
0.20896218  0.15132779
0.20583168  0.15074650
0.20269679  0.15014584
0.19955814  0.14952590
0.19641639  0.14888678
0.19327221  0.14822857
0.19012632  0.14755137
0.18697945  0.14685526
0.18383238  0.14614035
0.18068588  0.14540672
0.17754077  0.14465446
0.17439790  0.14388367
0.17125811  0.14309444
0.16812229  0.14228686
0.16499135  0.14146101
0.16186620  0.14061699
0.15874777  0.13975486
0.15563703  0.13887473
0.15253495  0.13797667
0.14944250  0.13706076
0.14636069  0.13612707
0.14329051  0.13517569
0.14023300  0.13420667
0.13718917  0.13322009
0.13416006  0.13221602
0.13114671  0.13119452
0.12815015  0.13015564
0.12517144  0.12909945
0.12221162  0.12802600
0.11927173  0.12693532
0.11635282  0.12582747
0.11345593  0.12470249
0.11058209  0.12356042
0.10773233  0.12240128
0.10490766  0.12122510
0.10210910  0.12003190
0.09933763  0.11882171
0.09659424  0.11759452
0.09387989  0.11635036
0.09119554  0.11508922
0.08854211  0.11381109
0.08592051  0.11251597
0.08333163  0.11120385
0.08077632  0.10987470
0.07825544  0.10852849
0.07576978  0.10716519
0.07332012  0.10578477
0.07090723  0.10438717
0.06853181  0.10297235
0.06619455  0.10154025
0.06389610  0.10009081
0.06163708  0.09862395
0.05941805  0.09713960
0.05723956  0.09563767
0.05510210  0.09411808
0.05300613  0.09258073
0.05095206  0.09102552
0.04894025  0.08945233
0.04697103  0.08786105
0.04504468  0.08625157
0.04316142  0.08462375
0.04132144  0.08297746
0.03952487  0.08131256
0.03777181  0.07962891
0.03606228  0.07792634
0.03439628  0.07620472
0.03277376  0.07446387
0.03119459  0.07270363
0.02965863  0.07092382
0.02816566  0.06912427
0.02671544  0.06730481
0.02530766  0.06546523
0.02394198  0.06360537
0.02261801  0.06172502
0.02133531  0.05982399
0.02009340  0.05790208
0.01889177  0.05595910
0.01772986  0.05399486
0.01660708  0.05200913
0.01552281  0.05000174
0.01447639  0.04797247
0.01346714  0.04592114
0.01249437  0.04384753
0.01155733  0.04175146
0.01065530  0.03963274
0.00978752  0.03749118
0.00895324  0.03532660
0.00815169  0.03313883
0.00738214  0.03092769
0.00664383  0.02869302
0.00593605  0.02643468
0.00525810  0.02415252
0.00460931  0.02184641
0.00398905  0.01951624
0.00339676  0.01716191
0.00283191  0.01478332
0.00229406  0.01238041
0.00178282  0.00995313
0.00129793  0.00750145
0.00083918  0.00502535
0.00040652  0.00252486
0.00000000  0.00000000
0.00040652  -0.00148289
0.00083918  -0.00289290
0.00129793  -0.00423386
0.00178282  -0.00550942
0.00229406  -0.00672306
0.00283191  -0.00787811
0.00339676  -0.00897777
0.00398905  -0.01002506
0.00460931  -0.01102290
0.00525810  -0.01197404
0.00593605  -0.01288113
0.00664383  -0.01374668
0.00738214  -0.01457310
0.00815169  -0.01536267
0.00895324  -0.01611756
0.00978752  -0.01683984
0.01065530  -0.01753149
0.01155733  -0.01819438
0.01249437  -0.01883028
0.01346714  -0.01944090
0.01447639  -0.02002782
0.01552281  -0.02059259
0.01660708  -0.02113663
0.01772986  -0.02166131
0.01889177  -0.02216794
0.02009340  -0.02265773
0.02133531  -0.02313183
0.02261801  -0.02359135
0.02394198  -0.02403730
0.02530766  -0.02447067
0.02671544  -0.02489236
0.02816566  -0.02530323
0.02965863  -0.02570409
0.03119459  -0.02609568
0.03277376  -0.02647873
0.03439628  -0.02685388
0.03606228  -0.02722176
0.03777181  -0.02758293
0.03952487  -0.02793793
0.04132144  -0.02828726
0.04316142  -0.02863135
0.04504468  -0.02897065
0.04697103  -0.02930552
0.04894025  -0.02963633
0.05095206  -0.02996338
0.05300613  -0.03028698
0.05510210  -0.03060737
0.05723956  -0.03092480
0.05941805  -0.03123947
0.06163708  -0.03155156
0.06389610  -0.03186122
0.06619455  -0.03216860
0.06853181  -0.03247379
0.07090723  -0.03277690
0.07332012  -0.03307798
0.07576978  -0.03337710
0.07825544  -0.03367428
0.08077632  -0.03396953
0.08333163  -0.03426286
0.08592051  -0.03455425
0.08854211  -0.03484366
0.09119554  -0.03513105
0.09387989  -0.03541636
0.09659424  -0.03569951
0.09933763  -0.03598042
0.10210910  -0.03625898
0.10490766  -0.03653511
0.10773233  -0.03680866
0.11058209  -0.03707953
0.11345593  -0.03734757
0.11635282  -0.03761263
0.11927173  -0.03787457
0.12221162  -0.03813323
0.12517144  -0.03838843
0.12815015  -0.03864002
0.13114671  -0.03888780
0.13416006  -0.03913160
0.13718917  -0.03937122
0.14023300  -0.03960648
0.14329051  -0.03983719
0.14636069  -0.04006313
0.14944250  -0.04028412
0.15253495  -0.04049994
0.15563703  -0.04071038
0.15874777  -0.04091526
0.16186620  -0.04111434
0.16499135  -0.04130743
0.16812229  -0.04149431
0.17125811  -0.04167477
0.17439790  -0.04184860
0.17754077  -0.04201560
0.18068588  -0.04217556
0.18383238  -0.04232826
0.18697945  -0.04247351
0.19012632  -0.04261110
0.19327221  -0.04274083
0.19641639  -0.04286250
0.19955814  -0.04297592
0.20269679  -0.04308090
0.20583168  -0.04317724
0.20896218  -0.04326477
0.21208771  -0.04334331
0.21520770  -0.04341267
0.21832162  -0.04347269
0.22142897  -0.04352320
0.22452929  -0.04356405
0.22762214  -0.04359507
0.23070714  -0.04361611
0.23378391  -0.04362704
0.23685213  -0.04362771
0.23991150  -0.04361800
0.24296178  -0.04359777
0.24600274  -0.04356692
0.24903419  -0.04352533
0.25205599  -0.04347289
0.25506802  -0.04340951
0.25807022  -0.04333510
0.26106254  -0.04324957
0.26404500  -0.04315286
0.26701761  -0.04304490
0.26998046  -0.04292563
0.27293366  -0.04279500
0.27587737  -0.04265296
0.27881175  -0.04249949
0.28173704  -0.04233457
0.28465350  -0.04215817
0.28756143  -0.04197028
0.29046114  -0.04177092
0.29335302  -0.04156008
0.29623746  -0.04133780
0.29911491  -0.04110409
0.30198583  -0.04085900
0.30485074  -0.04060257
0.30771018  -0.04033486
0.31056472  -0.04005593
0.31341497  -0.03976585
0.31626157  -0.03946472
0.31910519  -0.03915262
0.32194654  -0.03882965
0.32478636  -0.03849592
0.32762539  -0.03815156
0.33046445  -0.03779668
0.33330435  -0.03743144
0.33614593  -0.03705597
0.33899007  -0.03667043
0.34183769  -0.03627499
0.34468969  -0.03586981
0.34754703  -0.03545509
0.35041068  -0.03503100
0.35328164  -0.03459775
0.35616093  -0.03415554
0.35904958  -0.03370459
0.36194865  -0.03324512
0.36485920  -0.03277736
0.36778234  -0.03230155
0.37071916  -0.03181794
0.37367078  -0.03132677
0.37663834  -0.03082832
0.37962298  -0.03032284
0.38262586  -0.02981061
0.38564814  -0.02929192
0.38869099  -0.02876704
0.39175560  -0.02823628
0.39484314  -0.02769992
0.39795481  -0.02715829
0.40109179  -0.02661168
0.40425528  -0.02606041
0.40744647  -0.02550481
0.41066655  -0.02494520
0.41391670  -0.02438191
0.41719811  -0.02381527
0.42051193  -0.02324562
0.42385935  -0.02267331
0.42724152  -0.02209868
0.43065957  -0.02152208
0.43411465  -0.02094385
0.43760786  -0.02036436
0.44114030  -0.01978395
0.44471305  -0.01920299
0.44832718  -0.01862184
0.45198372  -0.01804084
0.45568369  -0.01746038
0.45942807  -0.01688079
0.46321783  -0.01630246
0.46705390  -0.01572574
0.47093718  -0.01515099
0.47486854  -0.01457857
0.47884882  -0.01400884
0.48287881  -0.01344215
0.48695928  -0.01287887
0.49109094  -0.01231935
0.49527448  -0.01176394
0.49951053  -0.01121298
0.50379967  -0.01066682
0.50814245  -0.01012580
0.51253936  -0.00959027
0.51699085  -0.00906054
0.52149729  -0.00853696
0.52605903  -0.00801984
0.53067633  -0.00750951
0.53534943  -0.00700627
0.54007846  -0.00651043
0.54486354  -0.00602229
0.54970469  -0.00554214
0.55460187  -0.00507028
0.55955499  -0.00460697
0.56456388  -0.00415249
0.56962829  -0.00370711
0.57474791  -0.00327108
0.57992235  -0.00284464
0.58515115  -0.00242804
0.59043378  -0.00202149
0.59576960  -0.00162523
0.60115793  -0.00123945
0.60659798  -0.00086436
0.61208890  -0.00050015
0.61762973  -0.00014698
0.62321945  0.00019496
0.62885694  0.00052553
0.63454100  0.00084458
0.64027033  0.00115198
0.64604354  0.00144761
0.65185918  0.00173136
0.65771568  0.00200313
0.66361138  0.00226284
0.66954454  0.00251042
0.67551332  0.00274581
0.68151579  0.00296897
0.68754993  0.00317986
0.69361362  0.00337846
0.69970465  0.00356478
0.70582072  0.00373882
0.71195943  0.00390059
0.71811830  0.00405015
0.72429474  0.00418754
0.73048610  0.00431282
0.73668959  0.00442607
0.74290238  0.00452738
0.74912153  0.00461687
0.75534402  0.00469465
0.76156672  0.00476085
0.76778646  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
